x,y,reading
62,21,0.282256
63,20,0.30648375000000005
63,21,0.31681225
63,22,0.32714075000000004
63,23,0.33746925
63,24,0.34779775
64,19,0.3307115
64,20,0.34104
64,21,0.3513685
64,22,0.361697
64,23,0.3720255
64,24,0.382354
64,25,0.3926825
64,26,0.403011
64,27,0.41333949999999997
64,28,0.42366800000000004
65,18,0.35493925000000004
65,19,0.36526775
65,20,0.37559625
65,21,0.38592475000000004
65,22,0.39625325
65,23,0.4065817500000001
65,24,0.41691025000000004
65,25,0.42723875
65,26,0.43756724999999996
65,27,0.44789575000000004
65,28,0.45822425
65,29,0.46855275
65,30,0.47888125000000004
65,31,0.48920975000000005
66,17,0.37916700000000003
66,18,0.3894955
66,19,0.399824
66,20,0.41015250000000003
66,21,0.420481
66,22,0.4308095
66,23,0.44113800000000003
66,24,0.4514665
66,25,0.461795
66,26,0.47212350000000003
66,27,0.48245200000000005
66,28,0.4927805
66,29,0.503109
66,30,0.5134375000000001
66,31,0.5237660000000001
66,32,0.5340945
66,33,0.5444230000000001
66,34,0.5547515000000001
66,35,0.56508
67,16,0.40339475
67,17,0.41372325
67,18,0.42405175000000006
67,19,0.43438025
67,20,0.44470875
67,21,0.45503725
67,22,0.46536575
67,23,0.47569425
67,24,0.48602275000000006
67,25,0.49635125
67,26,0.50667975
67,27,0.5170082500000001
67,28,0.52733675
67,29,0.5376652500000001
67,30,0.5479937500000001
67,31,0.5583222500000001
67,32,0.5854004634146339
67,33,0.6292283902439023
67,34,0.6730563170731706
67,35,0.716884243902439
68,14,0.41729400000000005
68,15,0.4276225
68,16,0.437951
68,17,0.4482795
68,18,0.458608
68,19,0.4689365
68,20,0.479265
68,21,0.48959350000000007
68,22,0.499922
68,23,0.5102504999999999
68,24,0.520579
68,25,0.5309075000000001
68,26,0.541236
68,27,0.5515645
68,28,0.561893
68,29,0.6057209268292684
68,30,0.6495488536585368
68,31,0.693376780487805
68,32,0.7372047073170731
68,33,0.7810326341463414
68,34,0.8248605609756099
68,35,0.8686884878048782
68,36,0.9125164146341465
69,13,0.44152175000000005
69,14,0.45185025
69,15,0.46217875
69,16,0.47250725
69,17,0.48283575
69,18,0.49316424999999997
69,19,0.50349275
69,20,0.51382125
69,21,0.5241497500000001
69,22,0.53447825
69,23,0.5448067500000001
69,24,0.5551352500000001
69,25,0.5822134634146341
69,26,0.6260413902439024
69,27,0.6698693170731707
69,28,0.7136972439024389
69,29,0.7575251707317072
69,30,0.8013530975609756
69,31,0.845181024390244
69,32,0.8890089512195121
69,33,0.9328368780487805
69,34,0.9766648048780486
69,35,1.0204927317073171
69,36,1.0643206585365852
70,12,0.4657495
70,13,0.476078
70,14,0.4864065
70,15,0.49673500000000004
70,16,0.5070635000000001
70,17,0.5173920000000001
70,18,0.5277205
70,19,0.538049
70,20,0.5483775000000001
70,21,0.558706
70,22,0.6025339268292682
70,23,0.6463618536585366
70,24,0.6901897804878049
70,25,0.7340177073170732
70,26,0.7778456341463414
70,27,0.8216735609756096
70,28,0.8655014878048781
70,29,0.9093294146341464
70,30,0.9531573414634147
70,31,0.9969852682926831
70,32,1.040813195121951
70,33,1.0846411219512195
70,34,1.1284690487804876
70,35,1.172296975609756
70,36,1.2161249024390244
70,37,1.2599528292682924
71,11,0.48997725000000003
71,12,0.50030575
71,13,0.5106342500000001
71,14,0.52096275
71,15,0.53129125
71,16,0.5416197500000001
71,17,0.55194825
71,18,0.5790264634146343
71,19,0.6228543902439025
71,20,0.6666823170731707
71,21,0.7105102439024391
71,22,0.7543381707317074
71,23,0.7981660975609757
71,24,0.841994024390244
71,25,0.8858219512195122
71,26,0.9296498780487805
71,27,0.9734778048780487
71,28,1.017305731707317
71,29,1.0611336585365854
71,30,1.1049615853658536
71,31,1.1487895121951222
71,32,1.19261743902439
71,33,1.2364453658536585
71,34,1.280273292682927
71,35,1.3241012195121953
71,36,1.3679291463414636
71,37,1.4117570731707314
71,38,1.455585
72,10,0.514205
72,11,0.5245335
72,12,0.5348620000000001
72,13,0.5451905
