x,y,reading
62,21,0.0230622
63,20,0.04938595
63,21,0.05302855
63,22,0.05667115
63,23,0.060313750000000006
63,24,0.06395635000000001
64,19,0.07570969999999999
64,20,0.0793523
64,21,0.0829949
64,22,0.0866375
64,23,0.09028010000000002
64,24,0.0939227
64,25,0.09756530000000001
64,26,0.10120790000000002
64,27,0.10485050000000001
64,28,0.10849310000000001
65,18,0.10203345
65,19,0.10567605
65,20,0.10931865
65,21,0.11296125000000001
65,22,0.11660385
65,23,0.12024645
65,24,0.12388905000000001
65,25,0.12753165000000002
65,26,0.13117425000000002
65,27,0.13481685
65,28,0.13845945
65,29,0.14210205000000004
65,30,0.14574465
65,31,0.14938725000000003
66,17,0.1283572
66,18,0.13199979999999997
66,19,0.1356424
66,20,0.139285
66,21,0.1429276
66,22,0.14657020000000004
66,23,0.1502128
66,24,0.15385539999999998
66,25,0.15749800000000003
66,26,0.16114060000000002
66,27,0.1647832
66,28,0.16842580000000001
66,29,0.1720684
66,30,0.175711
66,31,0.17935360000000003
66,32,0.1829962
66,33,0.18663880000000002
66,34,0.19028140000000004
66,35,0.193924
67,16,0.15468095
67,17,0.15832355
67,18,0.16196615
67,19,0.16560875
67,20,0.16925135
67,21,0.17289395000000002
67,22,0.17653655000000001
67,23,0.18017915
67,24,0.18382175000000003
67,25,0.18746435000000003
67,26,0.19110695000000003
67,27,0.19474955000000002
67,28,0.19839215000000002
67,29,0.20203475000000004
67,30,0.20567735
67,31,0.20931995000000003
67,32,0.22745787804878034
67,33,0.2600911341463414
67,34,0.29272439024390234
67,35,0.3253576463414634
68,14,0.1773621
68,15,0.1810047
68,16,0.18464730000000001
68,17,0.18828989999999998
68,18,0.19193250000000003
68,19,0.1955751
68,20,0.19921769999999997
68,21,0.20286030000000002
68,22,0.20650290000000002
68,23,0.21014549999999999
68,24,0.2137881
68,25,0.2174307
68,26,0.2210733
68,27,0.22471590000000002
68,28,0.22835850000000002
68,29,0.260991756097561
68,30,0.293625012195122
68,31,0.326258268292683
68,32,0.35889152439024385
68,33,0.39152478048780487
68,34,0.4241580365853659
68,35,0.4567912926829269
68,36,0.48942454878048786
69,13,0.20368584999999997
69,14,0.20732845000000003
69,15,0.21097105
69,16,0.21461365
69,17,0.21825625
69,18,0.22189885
69,19,0.22554145
69,20,0.22918405000000003
69,21,0.23282665000000002
69,22,0.23646925000000002
69,23,0.24011185000000002
69,24,0.24375445
69,25,0.2618923780487804
69,26,0.2945256341463414
69,27,0.3271588902439024
69,28,0.3597921463414634
69,29,0.39242540243902435
69,30,0.42505865853658537
69,31,0.4576919146341463
69,32,0.4903251707317072
69,33,0.5229584268292682
69,34,0.5555916829268293
69,35,0.5882249390243902
69,36,0.6208581951219513
70,12,0.23000959999999998
70,13,0.23365219999999998
70,14,0.23729480000000003
70,15,0.24093739999999997
70,16,0.24458
70,17,0.24822260000000002
70,18,0.2518652
70,19,0.2555078
70,20,0.2591504
70,21,0.262793
70,22,0.2954262560975609
70,23,0.3280595121951219
70,24,0.36069276829268293
70,25,0.3933260243902439
70,26,0.42595928048780485
70,27,0.4585925365853658
70,28,0.4912257926829268
70,29,0.5238590487804878
70,30,0.5564923048780489
70,31,0.5891255609756099
70,32,0.6217588170731706
70,33,0.6543920731707316
70,34,0.6870253292682926
70,35,0.7196585853658536
70,36,0.7522918414634147
70,37,0.7849250975609756
71,11,0.25633334999999996
71,12,0.25997595
71,13,0.26361855
71,14,0.26726115
71,15,0.27090375
71,16,0.27454635
71,17,0.27818895
71,18,0.2963268780487805
71,19,0.3289601341463415
71,20,0.3615933902439024
71,21,0.3942266463414634
71,22,0.4268599024390244
71,23,0.45949315853658534
71,24,0.4921264146341463
71,25,0.5247596707317073
71,26,0.5573929268292683
71,27,0.5900261829268292
71,28,0.6226594390243902
71,29,0.6552926951219513
71,30,0.6879259512195123
71,31,0.7205592073170732
71,32,0.7531924634146341
71,33,0.7858257195121952
71,34,0.8184589756097561
71,35,0.8510922317073172
71,36,0.8837254878048781
71,37,0.916358743902439
71,38,0.948992
72,10,0.2826571
72,11,0.28629970000000005
72,12,0.2899423
72,13,0.29358490000000004
72,14,0.29722750000000003
72,15,0.329860756097561
72,16,0.3624940121951219
72,17,0.3951272682926829
72,18,0.4277605243902439
72,19,0.46039378048780494
72,20,0.49302703658536584
72,21,0.5256602926829268
72,22,0.5582935487804878
72,23,0.5909268048780487
72,24,0.6235600609756098
72,25,0.6561933170731707
72,26,0.6888265731707317
72,27,0.7214598292682926
72,28,0.7540930853658535
72,29,0.7867263414634146
72,30,0.8193595975609756
72,31,0.8519928536585366
72,32,0.8846261097560975
72,33,0.9172593658536584
72,34,0.9498926219512195
72,35,0.9825258780487804
72,36,1.0151591341463415
72,37,1.0477923902439021
72,38,1.0804256463414632
73,9,0.30898085
73,10,0.31262344999999997
73,11,0.3307613780487805
73,12,0.36339463414634143
73,13,0.39602789024390245
73,14,0.4286611463414634
73,15,0.4612944024390244
73,16,0.4939276585365854
73,17,0.5265609146341463
73,18,0.5591941707317074
73,19,0.5918274268292684
73,20,0.6244606829268292
73,21,0.6570939390243903
73,22,0.689727195121951
73,23,0.7223604512195121
73,24,0.7549937073170732
73,25,0.787626963414634
73,26,0.8202602195121951
73,27,0.852893475609756
73,28,0.885526731707317
73,29,0.9181599878048781
73,30,0.9507932439024391
