x,y,reading
62,21,0.320412
63,20,0.3044578214285714
63,21,0.30323724999999996
63,22,0.30201667857142855
63,23,0.3007961071428571
63,24,0.2995755357142857
64,19,0.28850364285714286
64,20,0.2872830714285714
64,21,0.2860625
64,22,0.28484192857142854
64,23,0.28362135714285713
64,24,0.28240078571428573
64,25,0.28118021428571427
64,26,0.27995964285714287
64,27,0.2787390714285714
64,28,0.2775185
65,18,0.27254946428571425
65,19,0.27132889285714284
65,20,0.27010832142857144
65,21,0.26888775
65,22,0.2676671785714285
65,23,0.2664466071428571
65,24,0.2652260357142857
65,25,0.26400546428571425
65,26,0.26278489285714285
65,27,0.26156432142857144
65,28,0.26034375
65,29,0.2591231785714285
65,30,0.2579026071428571
65,31,0.2566820357142857
66,17,0.2565952857142857
66,18,0.25537471428571423
66,19,0.25415414285714283
66,20,0.2529335714285714
66,21,0.25171299999999996
66,22,0.25049242857142856
66,23,0.24927185714285716
66,24,0.2480512857142857
66,25,0.24683071428571426
66,26,0.24561014285714283
66,27,0.24438957142857143
66,28,0.24316899999999997
66,29,0.24194842857142856
66,30,0.2407278571428571
66,31,0.2395072857142857
66,32,0.2382867142857143
66,33,0.23706614285714286
66,34,0.23584557142857143
66,35,0.234625
67,16,0.2406411071428571
67,17,0.23942053571428573
67,18,0.23819996428571424
67,19,0.23697939285714284
67,20,0.23575882142857144
67,21,0.23453825
67,22,0.23331767857142854
67,23,0.23209710714285714
67,24,0.23087653571428574
67,25,0.22965596428571428
67,26,0.22843539285714284
67,27,0.2272148214285714
67,28,0.22599424999999998
67,29,0.22477367857142855
67,30,0.22355310714285714
67,31,0.2223325357142857
67,32,0.24839715853658514
67,33,0.30174697560975594
67,34,0.3550967926829267
67,35,0.40844660975609753
68,14,0.22590749999999998
68,15,0.22468692857142852
68,16,0.22346635714285712
68,17,0.22224578571428572
68,18,0.22102521428571426
68,19,0.21980464285714285
68,20,0.21858407142857145
68,21,0.2173635
68,22,0.21614292857142853
68,23,0.21492235714285712
68,24,0.21370178571428572
68,25,0.21248121428571426
68,26,0.21126064285714286
68,27,0.21004007142857145
68,28,0.2088195
68,29,0.2621693170731708
68,30,0.3155191341463416
68,31,0.36886895121951235
68,32,0.4222187682926829
68,33,0.47556858536585367
68,34,0.5289184024390245
68,35,0.5822682195121952
68,36,0.6356180365853661
69,13,0.20995332142857143
69,14,0.20873275
69,15,0.20751217857142856
69,16,0.20629160714285713
69,17,0.2050710357142857
69,18,0.20385046428571427
69,19,0.20262989285714283
69,20,0.20140932142857143
69,21,0.20018875
69,22,0.19896817857142854
69,23,0.1977476071428571
69,24,0.19652703571428576
69,25,0.22259165853658525
69,26,0.27594147560975607
69,27,0.32929129268292673
69,28,0.38264110975609755
69,29,0.4359909268292683
69,30,0.48934074390243903
69,31,0.5426905609756099
