x,y,reading
62,21,0.143657
63,20,0.14796328571428574
63,21,0.14512450000000002
63,22,0.1422857142857143
63,23,0.1394469285714286
63,24,0.13660814285714287
64,19,0.15226957142857142
64,20,0.14943078571428572
64,21,0.146592
64,22,0.14375321428571428
64,23,0.14091442857142858
64,24,0.13807564285714286
64,25,0.13523685714285716
64,26,0.13239807142857143
64,27,0.1295592857142857
64,28,0.1267205
65,18,0.15657585714285713
65,19,0.15373707142857143
65,20,0.15089828571428573
65,21,0.1480595
65,22,0.14522071428571426
65,23,0.14238192857142856
65,24,0.13954314285714287
65,25,0.13670435714285714
65,26,0.13386557142857144
65,27,0.13102678571428572
65,28,0.128188
65,29,0.12534921428571427
65,30,0.12251042857142858
65,31,0.11967164285714288
66,17,0.16088214285714286
66,18,0.15804335714285714
66,19,0.15520457142857141
66,20,0.15236578571428572
66,21,0.14952700000000002
66,22,0.14668821428571427
66,23,0.14384942857142857
66,24,0.14101064285714288
66,25,0.13817185714285712
66,26,0.13533307142857143
66,27,0.13249428571428573
66,28,0.1296555
66,29,0.12681671428571428
66,30,0.12397792857142857
66,31,0.12113914285714288
66,32,0.11830035714285715
66,33,0.11546157142857143
66,34,0.11262278571428572
66,35,0.109784
67,16,0.16518842857142857
67,17,0.16234964285714285
67,18,0.15951085714285712
67,19,0.15667207142857142
67,20,0.15383328571428573
67,21,0.1509945
67,22,0.14815571428571428
67,23,0.14531692857142858
67,24,0.14247814285714286
67,25,0.13963935714285713
67,26,0.13680057142857144
67,27,0.13396178571428574
67,28,0.131123
67,29,0.12828421428571427
67,30,0.1254454285714286
67,31,0.12260664285714287
67,32,0.11860871707317075
67,33,0.11345165121951221
67,34,0.10829458536585368
67,35,0.10313751951219513
68,14,0.1723335
68,15,0.16949471428571428
68,16,0.16665592857142858
68,17,0.16381714285714286
68,18,0.16097835714285713
68,19,0.15813957142857143
68,20,0.15530078571428574
68,21,0.15246200000000001
68,22,0.1496232142857143
68,23,0.14678442857142857
68,24,0.14394564285714287
68,25,0.14110685714285714
68,26,0.13826807142857142
68,27,0.13542928571428572
68,28,0.1325905
68,29,0.12743343414634145
68,30,0.12227636829268293
68,31,0.11711930243902437
68,32,0.11196223658536586
68,33,0.10680517073170732
68,34,0.10164810487804879
68,35,0.09649103902439024
68,36,0.09133397317073169
69,13,0.1766397857142857
69,14,0.17380099999999998
69,15,0.1709622142857143
69,16,0.1681234285714286
69,17,0.16528464285714284
69,18,0.16244585714285711
69,19,0.15960707142857142
69,20,0.1567682857142857
69,21,0.1539295
69,22,0.15109071428571427
69,23,0.14825192857142858
69,24,0.14541314285714288
69,25,0.14141521707317073
69,26,0.13625815121951218
69,27,0.1311010853658537
69,28,0.12594401951219514
69,29,0.12078695365853659
69,30,0.11562988780487804
69,31,0.11047282195121952
69,32,0.10531575609756098
69,33,0.10015869024390246
69,34,0.09500162439024391
69,35,0.08984455853658535
69,36,0.08468749268292682
70,12,0.18094607142857144
70,13,0.17810728571428572
70,14,0.17526850000000002
70,15,0.1724297142857143
70,16,0.16959092857142855
70,17,0.16675214285714285
70,18,0.16391335714285715
70,19,0.16107457142857146
70,20,0.15823578571428573
70,21,0.155397
70,22,0.15023993414634146
70,23,0.1450828682926829
70,24,0.1399258024390244
70,25,0.13476873658536587
70,26,0.12961167073170732
70,27,0.1244546048780488
70,28,0.11929753902439025
70,29,0.11414047317073173
70,30,0.10898340731707318
70,31,0.10382634146341463
70,32,0.09866927560975611
70,33,0.09351220975609757
70,34,0.08835514390243902
70,35,0.08319807804878049
70,36,0.07804101219512194
70,37,0.07288394634146345
71,11,0.18525235714285715
71,12,0.18241357142857142
71,13,0.1795747857142857
71,14,0.176736
71,15,0.17389721428571428
71,16,0.17105842857142858
71,17,0.16821964285714286
71,18,0.16422171707317074
71,19,0.1590646512195122
71,20,0.15390758536585364
