x,y,reading
62,21,0.11452
63,20,0.16999024107142857
63,21,0.1837326875
63,22,0.19747513392857144
63,23,0.21121758035714286
63,24,0.2249600267857143
64,19,0.2254604821428571
64,20,0.23920292857142855
64,21,0.25294537500000003
64,22,0.2666878214285714
64,23,0.28043026785714287
64,24,0.2941727142857143
64,25,0.3079151607142857
64,26,0.3216576071428572
64,27,0.33540005357142855
64,28,0.34914249999999997
65,18,0.2809307232142857
65,19,0.2946731696428571
65,20,0.30841561607142853
65,21,0.32215806249999995
65,22,0.3359005089285715
65,23,0.34964295535714285
65,24,0.36338540178571427
65,25,0.37712784821428574
65,26,0.3908702946428571
65,27,0.4046127410714285
65,28,0.4183551875
65,29,0.43209763392857137
65,30,0.4458400803571429
65,31,0.4595825267857144
66,17,0.33640096428571425
66,18,0.3501434107142857
66,19,0.3638858571428571
66,20,0.37762830357142857
66,21,0.39137075
66,22,0.4051131964285714
66,23,0.41885564285714283
66,24,0.4325980892857142
66,25,0.4463405357142857
66,26,0.4600829821428572
66,27,0.47382542857142856
66,28,0.487567875
66,29,0.5013103214285715
66,30,0.5150527678571429
66,31,0.5287952142857144
66,32,0.5425376607142857
66,33,0.5562801071428571
66,34,0.5700225535714287
66,35,0.583765
67,16,0.3918712053571428
67,17,0.40561365178571424
67,18,0.41935609821428566
67,19,0.43309854464285713
67,20,0.44684099107142855
67,21,0.46058343749999997
67,22,0.47432588392857145
67,23,0.48806833035714287
67,24,0.5018107767857143
67,25,0.5155532232142856
67,26,0.5292956696428571
67,27,0.5430381160714285
67,28,0.5567805625
67,29,0.5705230089285714
67,30,0.5842654553571429
67,31,0.5980079017857143
67,32,0.6363745365853656
67,33,0.6993653597560974
67,34,0.7623561829268292
67,35,0.8253470060975608
68,14,0.43359899999999996
68,15,0.4473414464285714
68,16,0.46108389285714285
68,17,0.47482633928571427
68,18,0.4885687857142857
68,19,0.5023112321428571
68,20,0.5160536785714285
68,21,0.529796125
68,22,0.5435385714285714
68,23,0.5572810178571429
68,24,0.5710234642857143
68,25,0.5847659107142857
68,26,0.5985083571428571
68,27,0.6122508035714286
68,28,0.62599325
68,29,0.6889840731707317
68,30,0.7519748963414635
68,31,0.8149657195121953
68,32,0.8779565426829267
68,33,0.9409473658536585
68,34,1.0039381890243904
68,35,1.066929012195122
68,36,1.129919835365854
69,13,0.48906924107142846
69,14,0.5028116874999999
69,15,0.5165541339285714
69,16,0.5302965803571428
69,17,0.5440390267857143
69,18,0.5577814732142856
69,19,0.5715239196428571
69,20,0.5852663660714286
69,21,0.5990088125
69,22,0.6127512589285714
69,23,0.6264937053571429
69,24,0.6402361517857142
69,25,0.6786027865853657
69,26,0.7415936097560974
69,27,0.804584432926829
69,28,0.8675752560975609
69,29,0.9305660792682926
69,30,0.9935569024390243
69,31,1.0565477256097562
69,32,1.1195385487804874
69,33,1.1825293719512195
69,34,1.2455201951219512
69,35,1.308511018292683
69,36,1.3715018414634146
70,12,0.5445394821428571
70,13,0.5582819285714284
70,14,0.572024375
70,15,0.5857668214285714
70,16,0.5995092678571428
70,17,0.6132517142857142
70,18,0.6269941607142857
70,19,0.6407366071428571
70,20,0.6544790535714285
70,21,0.6682215
70,22,0.7312123231707316
70,23,0.7942031463414634
70,24,0.8571939695121951
70,25,0.9201847926829267
70,26,0.9831756158536586
70,27,1.04616643902439
70,28,1.109157262195122
70,29,1.1721480853658537
70,30,1.2351389085365856
70,31,1.2981297317073173
70,32,1.3611205548780487
70,33,1.4241113780487804
70,34,1.487102201219512
70,35,1.5500930243902442
70,36,1.6130838475609757
70,37,1.6760746707317074
71,11,0.6000097232142856
71,12,0.6137521696428571
71,13,0.6274946160714285
71,14,0.6412370625
71,15,0.6549795089285714
71,16,0.6687219553571428
71,17,0.6824644017857141
71,18,0.7208310365853658
71,19,0.7838218597560976
71,20,0.8468126829268292
71,21,0.9098035060975609
71,22,0.9727943292682926
71,23,1.0357851524390245
71,24,1.0987759756097562
71,25,1.1617667987804878
71,26,1.2247576219512197
71,27,1.2877484451219512
71,28,1.350739268292683
71,29,1.4137300914634148
71,30,1.4767209146341465
71,31,1.5397117378048781
71,32,1.6027025609756098
71,33,1.6656933841463415
71,34,1.7286842073170734
71,35,1.791675030487805
71,36,1.8546658536585368
71,37,1.9176566768292684
71,38,1.9806475000000001
72,10,0.6554799642857142
72,11,0.6692224107142857
72,12,0.682964857142857
72,13,0.6967073035714285
72,14,0.71044975
72,15,0.7734405731707317
72,16,0.8364313963414634
72,17,0.899422219512195
72,18,0.9624130426829268
72,19,1.0254038658536586
72,20,1.08839468902439
72,21,1.1513855121951222
72,22,1.2143763353658537
72,23,1.2773671585365853
72,24,1.3403579817073172
72,25,1.403348804878049
72,26,1.4663396280487806
72,27,1.5293304512195123
72,28,1.5923212743902437
72,29,1.6553120975609756
72,30,1.7183029207317073
72,31,1.7812937439024392
72,32,1.8442845670731707
72,33,1.9072753902439026
72,34,1.970266213414634
72,35,2.0332570365853657
72,36,2.096247859756098
72,37,2.1592386829268295
72,38,2.2222295060975608
73,9,0.7109502053571428
73,10,0.7246926517857142
73,11,0.7630592865853658
73,12,0.8260501097560975
73,13,0.8890409329268293
73,14,0.952031756097561
73,15,1.0150225792682925
73,16,1.0780134024390242
73,17,1.1410042256097563
73,18,1.2039950487804878
73,19,1.2669858719512197
73,20,1.3299766951219514
73,21,1.392967518292683
73,22,1.4559583414634147
73,23,1.5189491646341462
73,24,1.581939987804878
73,25,1.6449308109756098
73,26,1.7079216341463415
73,27,1.7709124573170734
73,28,1.8339032804878048
73,29,1.8968941036585367
73,30,1.9598849268292686
73,31,2.0228757500000003
73,32,2.0858665731707315
73,33,2.1488573963414637
73,34,2.2118482195121953
73,35,2.274839042682927
73,36,2.337829865853659
73,37,2.4008206890243904
73,38,2.463811512195122
73,39,2.5268023353658537
74,7,0.752678
74,8,0.8156688231707316
74,9,0.8786596463414633
74,10,0.9416504695121951
74,11,1.0046412926829267
74,12,1.0676321158536584
74,13,1.1306229390243903
74,14,1.193613762195122
74,15,1.2566045853658536
74,16,1.3195954085365855
74,17,1.3825862317073172
74,18,1.4455770548780489
74,19,1.5085678780487806
74,20,1.571558701219512
74,21,1.634549524390244
74,22,1.6975403475609756
74,23,1.7605311707317073
74,24,1.8235219939024392
74,25,1.8865128170731709
74,26,1.9495036402439023
74,27,2.012494463414634
74,28,2.0754852865853657
74,29,2.1384761097560974
74,30,2.2014669329268295
74,31,2.264457756097561
74,32,2.3274485792682924
74,33,2.390439402439024
74,34,2.4534302256097567
74,35,2.5164210487804883
74,36,2.5794118719512196
74,37,2.6424026951219513
74,38,2.705393518292683
74,39,2.7683843414634146
75,7,0.7768638397626113
75,8,0.7803485639913231
75,9,0.8606457787418655
75,10,0.9409429934924076
75,11,1.0212402082429501
75,12,1.1015374229934924
75,13,1.1818346377440347
75,14,1.2621318524945768
75,15,1.3424290672451193
75,16,1.4227262819956616
75,17,1.503023496746204
75,18,1.5833207114967462
75,19,1.6636179262472885
75,20,1.7439151409978308
75,21,1.8242123557483734
75,22,1.9045095704989154
75,23,1.9848067852494575
75,24,2.065104
75,25,2.128094823170732
75,26,2.1910856463414636
75,27,2.254076469512195
75,28,2.317067292682927
75,29,2.3800581158536587
75,30,2.4430489390243904
75,31,2.506039762195122
75,32,2.5690305853658537
75,33,2.632021408536586
75,34,2.695012231707317
75,35,2.758003054878049
75,36,2.820993878048781
75,37,2.883984701219512
75,38,2.946975524390244
75,39,3.009966347560976
75,40,3.0729571707317076
76,7,0.8010496795252224
76,8,0.7379635786350147
76,9,0.8080191279826463
76,10,0.8883163427331886
76,11,0.9686135574837311
76,12,1.0489107722342734
76,13,1.1292079869848155
76,14,1.2095052017353578
76,15,1.2898024164859003
76,16,1.3700996312364424
76,17,1.450396845986985
76,18,1.5306940607375275
76,19,1.6109912754880695
76,20,1.6912884902386116
76,21,1.7715857049891541
76,22,1.8518829197396964
76,23,1.9321801344902385
76,24,2.012477349240781
76,25,2.0927745639913233
76,26,2.1730717787418654
76,27,2.253368993492408
76,28,2.33366620824295
76,29,2.4139634229934925
76,30,2.494260637744034
76,31,2.574557852494577
76,32,2.654855067245119
76,33,2.7351522819956617
76,34,2.8154494967462043
76,35,2.895746711496747
76,36,2.9760439262472884
76,37,3.056341140997831
76,38,3.136638355748373
76,39,3.216935570498915
76,40,3.297232785249458
76,41,3.37753
77,7,0.8252355192878338
77,8,0.7621494183976262
77,9,0.7553924772234273
77,10,0.8356896919739696
77,11,0.9159869067245119
77,12,0.9962841214750542
77,13,1.0765813362255965
