x,y,reading
62,21,0.3168
63,20,0.3251514633928572
63,21,0.30803224375
63,22,0.2909130241071429
63,23,0.27379380446428575
63,24,0.25667458482142863
64,19,0.33350292678571425
64,20,0.3163837071428572
64,21,0.2992644875
64,22,0.28214526785714283
64,23,0.2650260482142857
64,24,0.2479068285714286
64,25,0.23078760892857142
64,26,0.2136683892857143
64,27,0.19654916964285712
64,28,0.17942995
65,18,0.34185439017857144
65,19,0.32473517053571427
65,20,0.3076159508928572
65,21,0.29049673125000003
65,22,0.27337751160714285
65,23,0.25625829196428573
65,24,0.2391390723214286
65,25,0.22201985267857144
65,26,0.2049006330357143
65,27,0.18778141339285714
65,28,0.17066219375000002
65,29,0.15354297410714285
65,30,0.1364237544642857
65,31,0.11930453482142857
66,17,0.3502058535714286
66,18,0.3330866339285714
66,19,0.3159674142857143
66,20,0.29884819464285717
66,21,0.281728975
66,22,0.2646097553571428
66,23,0.2474905357142857
66,24,0.23037131607142858
66,25,0.2132520964285714
66,26,0.19613287678571428
66,27,0.17901365714285716
66,28,0.1618944375
66,29,0.1447752178571428
66,30,0.1276559982142857
66,31,0.11053677857142856
66,32,0.09341755892857143
66,33,0.07629833928571428
66,34,0.05917911964285711
66,35,0.0420599
67,16,0.3585573169642857
67,17,0.3414380973214286
67,18,0.3243188776785714
67,19,0.3071996580357143
67,20,0.29008043839285713
67,21,0.27296121875
67,22,0.25584199910714284
67,23,0.23872277946428572
67,24,0.2216035598214286
67,25,0.20448434017857142
67,26,0.1873651205357143
67,27,0.17024590089285718
67,28,0.15312668125
67,29,0.13600746160714283
67,30,0.11888824196428571
67,31,0.10176902232142856
67,32,0.094906643902439
67,33,0.09830110670731705
67,34,0.10169556951219509
67,35,0.10509003231707316
68,14,0.38402800000000004
68,15,0.36690878035714286
68,16,0.34978956071428574
68,17,0.33267034107142857
68,18,0.3155511214285714
68,19,0.29843190178571427
68,20,0.2813126821428572
68,21,0.26419346250000003
68,22,0.2470742428571428
68,23,0.2299550232142857
68,24,0.21283580357142862
68,25,0.19571658392857144
68,26,0.17859736428571424
68,27,0.16147814464285717
68,28,0.144358925
68,29,0.14775338780487804
68,30,0.1511478506097561
68,31,0.15454231341463415
68,32,0.1579367762195122
68,33,0.16133123902439023
68,34,0.16472570182926827
68,35,0.16812016463414634
68,36,0.1715146274390244
69,13,0.3923794633928571
69,14,0.37526024375
69,15,0.3581410241071429
69,16,0.34102180446428576
69,17,0.3239025848214286
69,18,0.3067833651785714
69,19,0.2896641455357143
69,20,0.27254492589285717
69,21,0.25542570625
69,22,0.23830648660714282
69,23,0.2211872669642857
69,24,0.20406804732142858
69,25,0.19720566890243896
69,26,0.20060013170731703
69,27,0.2039945945121951
69,28,0.20738905731707313
69,29,0.2107835201219512
69,30,0.21417798292682927
69,31,0.2175724457317073
69,32,0.22096690853658532
69,33,0.2243613713414634
69,34,0.22775583414634143
69,35,0.23115029695121947
69,36,0.23454475975609756
70,12,0.4007309267857143
70,13,0.38361170714285714
70,14,0.36649248749999996
70,15,0.3493732678571429
70,16,0.3322540482142857
70,17,0.31513482857142855
70,18,0.29801560892857143
70,19,0.28089638928571425
70,20,0.26377716964285713
70,21,0.24665795
70,22,0.250052412804878
70,23,0.25344687560975604
70,24,0.2568413384146341
70,25,0.2602358012195122
70,26,0.2636302640243902
70,27,0.2670247268292683
70,28,0.27041918963414635
70,29,0.2738136524390244
70,30,0.27720811524390243
70,31,0.2806025780487805
70,32,0.2839970408536585
70,33,0.2873915036585366
70,34,0.2907859664634146
70,35,0.2941804292682927
70,36,0.2975748920731707
70,37,0.3009693548780488
71,11,0.40908239017857145
71,12,0.39196317053571433
71,13,0.37484395089285716
71,14,0.35772473125
71,15,0.34060551160714286
71,16,0.3234862919642857
71,17,0.30636707232142857
71,18,0.299504693902439
71,19,0.30289915670731704
71,20,0.3062936195121951
71,21,0.3096880823170731
71,22,0.3130825451219512
71,23,0.31647700792682926
71,24,0.3198714707317073
71,25,0.3232659335365854
71,26,0.3266603963414635
71,27,0.3300548591463415
71,28,0.3334493219512195
71,29,0.33684378475609755
71,30,0.3402382475609756
71,31,0.3436327103658537
71,32,0.34702717317073173
71,33,0.35042163597560977
71,34,0.35381609878048786
71,35,0.3572105615853659
71,36,0.3606050243902439
71,37,0.36399948719512193
71,38,0.36739395
72,10,0.4174338535714286
72,11,0.4003146339285714
72,12,0.3831954142857143
72,13,0.3660761946428571
72,14,0.348956975
72,15,0.352351437804878
72,16,0.355745900609756
72,17,0.3591403634146341
72,18,0.36253482621951216
72,19,0.36592928902439026
72,20,0.3693237518292683
72,21,0.37271821463414634
72,22,0.3761126774390244
72,23,0.3795071402439024
72,24,0.3829016030487805
72,25,0.38629606585365855
72,26,0.3896905286585366
72,27,0.3930849914634147
72,28,0.3964794542682927
72,29,0.39987391707317077
72,30,0.40326837987804875
