x,y,reading
62,21,0.428472
63,20,0.43459459821428575
63,21,0.43349268750000003
63,22,0.43239077678571436
63,23,0.4312888660714286
63,24,0.4301869553571429
64,19,0.44071719642857143
64,20,0.43961528571428576
64,21,0.43851337500000004
64,22,0.43741146428571426
64,23,0.4363095535714286
64,24,0.43520764285714286
64,25,0.43410573214285714
64,26,0.43300382142857147
64,27,0.43190191071428574
64,28,0.4308
65,18,0.44683979464285717
65,19,0.4457378839285714
65,20,0.4446359732142858
65,21,0.4435340625
65,22,0.44243215178571427
65,23,0.4413302410714286
65,24,0.44022833035714287
65,25,0.43912641964285715
65,26,0.4380245089285715
65,27,0.4369225982142857
65,28,0.4358206875
65,29,0.43471877678571424
65,30,0.4336168660714286
65,31,0.4325149553571429
66,17,0.4529623928571429
66,18,0.4518604821428571
66,19,0.45075857142857145
66,20,0.4496566607142858
66,21,0.44855475
66,22,0.4474528392857143
66,23,0.4463509285714286
66,24,0.4452490178571429
66,25,0.44414710714285716
66,26,0.44304519642857143
66,27,0.44194328571428576
66,28,0.44084137500000004
66,29,0.4397394642857143
66,30,0.4386375535714286
66,31,0.43753564285714286
66,32,0.4364337321428572
66,33,0.43533182142857146
66,34,0.4342299107142857
66,35,0.433128
67,16,0.45908499107142864
67,17,0.45798308035714286
67,18,0.45688116964285713
67,19,0.4557792589285714
67,20,0.45467734821428574
67,21,0.4535754375
67,22,0.4524735267857143
67,23,0.45137161607142856
67,24,0.4502697053571429
67,25,0.44916779464285717
67,26,0.4480658839285715
67,27,0.4469639732142857
67,28,0.44586206250000004
67,29,0.44476015178571426
67,30,0.4436582410714286
67,31,0.44255633035714287
67,32,0.47639193902439003
67,33,0.5451650670731705
67,34,0.613938195121951
67,35,0.6827113231707317
68,14,0.46630950000000004
68,15,0.46520758928571426
68,16,0.46410567857142854
68,17,0.4630037678571428
68,18,0.46190185714285714
68,19,0.4607999464285714
68,20,0.45969803571428575
68,21,0.45859612499999997
68,22,0.4574942142857143
68,23,0.45639230357142857
68,24,0.45529039285714284
68,25,0.4541884821428571
68,26,0.45308657142857145
68,27,0.4519846607142858
68,28,0.45088275
68,29,0.5196558780487806
68,30,0.5884290060975611
68,31,0.6572021341463417
68,32,0.7259752621951219
68,33,0.7947483902439025
68,34,0.863521518292683
68,35,0.9322946463414635
68,36,1.001067774390244
69,13,0.4724320982142858
69,14,0.4713301875
69,15,0.4702282767857143
69,16,0.46912636607142855
69,17,0.4680244553571428
69,18,0.4669225446428571
69,19,0.4658206339285714
69,20,0.46471872321428576
69,21,0.46361681250000003
69,22,0.4625149017857143
69,23,0.46141299107142864
69,24,0.4603110803571429
69,25,0.4941466890243901
69,26,0.5629198170731707
69,27,0.6316929451219511
69,28,0.7004660731707315
69,29,0.7692392012195122
69,30,0.8380123292682927
69,31,0.9067854573170733
69,32,0.9755585853658536
69,33,1.0443317134146342
69,34,1.1131048414634148
69,35,1.181877969512195
69,36,1.2506510975609757
70,12,0.4785546964285714
70,13,0.47745278571428573
70,14,0.476350875
70,15,0.4752489642857143
70,16,0.47414705357142856
70,17,0.4730451428571429
70,18,0.47194323214285716
70,19,0.47084132142857144
70,20,0.46973941071428577
70,21,0.46863750000000004
70,22,0.5374106280487804
70,23,0.6061837560975609
70,24,0.6749568841463415
70,25,0.7437300121951219
70,26,0.8125031402439025
70,27,0.8812762682926829
70,28,0.9500493963414633
70,29,1.018822524390244
70,30,1.0875956524390247
70,31,1.1563687804878051
70,32,1.2251419085365853
70,33,1.293915036585366
70,34,1.3626881646341462
70,35,1.4314612926829269
70,36,1.5002344207317073
70,37,1.5690075487804878
71,11,0.48467729464285714
71,12,0.4835753839285714
71,13,0.48247347321428574
71,14,0.4813715625
71,15,0.48026965178571424
71,16,0.47916774107142857
71,17,0.4780658303571429
71,18,0.5119014390243902
71,19,0.5806745670731708
71,20,0.6494476951219512
71,21,0.7182208231707318
71,22,0.7869939512195122
71,23,0.8557670792682928
71,24,0.9245402073170732
71,25,0.9933133353658538
71,26,1.0620864634146343
71,27,1.1308595914634147
