x,y,reading
62,21,0.216197
63,20,0.20654664107142862
63,21,0.2224143875
63,22,0.23828213392857142
63,23,0.25414988035714287
63,24,0.2700176267857143
64,19,0.19689628214285712
64,20,0.21276402857142857
64,21,0.228631775
64,22,0.2444995214285714
64,23,0.26036726785714287
64,24,0.2762350142857143
64,25,0.29210276071428576
64,26,0.3079705071428572
64,27,0.32383825357142854
64,28,0.339706
65,18,0.1872459232142857
65,19,0.20311366964285713
65,20,0.21898141607142857
65,21,0.2348491625
65,22,0.2507169089285714
65,23,0.2665846553571429
65,24,0.2824524017857143
65,25,0.2983201482142857
65,26,0.3141878946428571
65,27,0.33005564107142854
65,28,0.3459233875
65,29,0.36179113392857143
65,30,0.3776588803571429
65,31,0.3935266267857143
66,17,0.17759556428571427
66,18,0.19346331071428569
66,19,0.20933105714285713
66,20,0.22519880357142857
66,21,0.24106655
66,22,0.25693429642857146
66,23,0.2728020428571429
66,24,0.2886697892857143
66,25,0.3045375357142857
66,26,0.3204052821428572
66,27,0.3362730285714286
66,28,0.352140775
66,29,0.36800852142857143
66,30,0.3838762678571429
66,31,0.3997440142857144
66,32,0.4156117607142857
66,33,0.43147950714285715
66,34,0.44734725357142857
66,35,0.463215
67,16,0.16794520535714286
67,17,0.18381295178571427
67,18,0.1996806982142857
67,19,0.21554844464285716
67,20,0.23141619107142858
67,21,0.2472839375
67,22,0.2631516839285714
67,23,0.2790194303571429
67,24,0.2948871767857143
67,25,0.3107549232142857
67,26,0.32662266964285713
67,27,0.34249041607142855
67,28,0.3583581625
67,29,0.37422590892857144
67,30,0.39009365535714285
67,31,0.4059614017857143
67,32,0.43768700975609737
67,33,0.48527047926829253
67,34,0.5328539487804878
67,35,0.5804374182926828
68,14,0.1424271
68,15,0.15829484642857142
68,16,0.17416259285714283
68,17,0.19003033928571428
68,18,0.2058980857142857
68,19,0.22176583214285714
68,20,0.23763357857142858
68,21,0.253501325
68,22,0.2693690714285714
68,23,0.28523681785714283
68,24,0.3011045642857143
68,25,0.3169723107142857
68,26,0.3328400571428572
68,27,0.3487078035714286
68,28,0.36457555
68,29,0.4121590195121952
68,30,0.4597424890243903
68,31,0.5073259585365855
68,32,0.5549094280487804
68,33,0.6024928975609757
68,34,0.6500763670731708
68,35,0.697659836585366
68,36,0.7452433060975612
69,13,0.13277674107142856
69,14,0.1486444875
69,15,0.16451223392857142
69,16,0.18037998035714287
69,17,0.19624772678571428
69,18,0.2121154732142857
69,19,0.22798321964285714
69,20,0.2438509660714286
69,21,0.2597187125
69,22,0.2755864589285714
69,23,0.2914542053571429
69,24,0.3073219517857143
69,25,0.3390475597560975
69,26,0.3866310292682926
69,27,0.4342144987804877
69,28,0.48179796829268284
69,29,0.5293814378048781
69,30,0.5769649073170732
69,31,0.6245483768292684
69,32,0.6721318463414633
69,33,0.7197153158536584
69,34,0.7672987853658537
69,35,0.8148822548780488
69,36,0.862465724390244
70,12,0.12312638214285712
70,13,0.13899412857142857
70,14,0.15486187499999998
70,15,0.17072962142857143
70,16,0.18659736785714284
70,17,0.2024651142857143
70,18,0.2183328607142857
70,19,0.23420060714285715
70,20,0.25006835357142854
70,21,0.2659361
70,22,0.31351956951219506
70,23,0.3611030390243902
70,24,0.4086865085365854
70,25,0.45626997804878044
70,26,0.5038534475609756
70,27,0.5514369170731708
70,28,0.5990203865853659
70,29,0.646603856097561
70,30,0.6941873256097563
70,31,0.7417707951219513
70,32,0.7893542646341463
70,33,0.8369377341463414
70,34,0.8845212036585366
70,35,0.9321046731707319
70,36,0.9796881426829269
70,37,1.027271612195122
71,11,0.11347602321428568
71,12,0.12934376964285713
71,13,0.14521151607142857
71,14,0.16107926250000001
71,15,0.17694700892857143
71,16,0.19281475535714288
71,17,0.2086825017857143
71,18,0.2404081097560976
71,19,0.2879915792682928
71,20,0.33557504878048783
71,21,0.383158518292683
71,22,0.430741987804878
71,23,0.4783254573170732
71,24,0.5259089268292684
71,25,0.5734923963414634
71,26,0.6210758658536586
71,27,0.6686593353658536
71,28,0.7162428048780488
71,29,0.763826274390244
71,30,0.8114097439024391
71,31,0.8589932134146343
71,32,0.9065766829268292
71,33,0.9541601524390243
71,34,1.0017436219512197
71,35,1.0493270914634147
71,36,1.09691056097561
71,37,1.1444940304878048
71,38,1.1920775000000001
72,10,0.10382566428571428
72,11,0.11969341071428569
72,12,0.13556115714285713
72,13,0.15142890357142857
72,14,0.16729665
72,15,0.2148801195121951
72,16,0.2624635890243902
72,17,0.3100470585365854
72,18,0.3576305280487805
72,19,0.40521399756097565
72,20,0.45279746707317076
72,21,0.500380936585366
72,22,0.547964406097561
72,23,0.5955478756097562
72,24,0.6431313451219512
72,25,0.6907148146341464
72,26,0.7382982841463416
72,27,0.7858817536585365
72,28,0.8334652231707318
72,29,0.881048692682927
72,30,0.928632162195122
72,31,0.9762156317073173
72,32,1.0237991012195122
72,33,1.0713825707317075
72,34,1.1189660402439026
72,35,1.1665495097560976
72,36,1.2141329792682929
72,37,1.2617164487804877
72,38,1.309299918292683
73,9,0.09417530535714284
73,10,0.1100430517857143
73,11,0.14176865975609756
73,12,0.18935212926829267
73,13,0.23693559878048784
73,14,0.284519068292683
73,15,0.3321025378048781
73,16,0.3796860073170732
73,17,0.4272694768292683
73,18,0.47485294634146347
73,19,0.5224364158536586
73,20,0.5700198853658537
73,21,0.6176033548780487
73,22,0.6651868243902439
73,23,0.7127702939024391
73,24,0.7603537634146342
73,25,0.8079372329268293
73,26,0.8555207024390244
73,27,0.9031041719512194
73,28,0.9506876414634146
73,29,0.9982711109756098
73,30,1.045854580487805
73,31,1.0934380500000003
73,32,1.141021519512195
73,33,1.1886049890243904
73,34,1.2361884585365857
73,35,1.2837719280487807
73,36,1.331355397560976
73,37,1.3789388670731708
73,38,1.426522336585366
73,39,1.4741058060975611
74,7,0.0686572
74,8,0.11624066951219512
74,9,0.16382413902439025
74,10,0.2114076085365854
74,11,0.2589910780487805
74,12,0.30657454756097563
74,13,0.3541580170731708
74,14,0.4017414865853659
74,15,0.449324956097561
74,16,0.4969084256097561
74,17,0.5444918951219513
74,18,0.5920753646341465
74,19,0.6396588341463416
74,20,0.6872423036585367
74,21,0.7348257731707318
74,22,0.7824092426829269
74,23,0.829992712195122
74,24,0.8775761817073172
74,25,0.9251596512195123
74,26,0.9727431207317074
74,27,1.0203265902439025
74,28,1.0679100597560975
74,29,1.1154935292682928
74,30,1.1630769987804879
74,31,1.2106604682926831
74,32,1.258243937804878
74,33,1.3058274073170735
74,34,1.3534108768292685
74,35,1.4009943463414638
74,36,1.4485778158536589
74,37,1.496161285365854
74,38,1.543744754878049
74,39,1.591328224390244
75,7,0.1410617851632049
75,8,0.11592195271149675
75,9,0.17085174316702822
75,10,0.22578153362255962
75,11,0.2807113240780911
75,12,0.33564111453362255
75,13,0.39057090498915403
75,14,0.44550069544468546
75,15,0.500430485900217
75,16,0.5553602763557484
75,17,0.6102900668112798
75,18,0.6652198572668113
75,19,0.7201496477223428
75,20,0.7750794381778742
75,21,0.8300092286334056
75,22,0.8849390190889371
75,23,0.9398688095444685
75,24,0.9947986
75,25,1.0423820695121953
75,26,1.0899655390243903
75,27,1.1375490085365854
75,28,1.1851324780487804
75,29,1.2327159475609757
75,30,1.2802994170731707
75,31,1.327882886585366
75,32,1.3754663560975608
75,33,1.4230498256097561
75,34,1.4706332951219514
75,35,1.5182167646341467
75,36,1.5658002341463415
75,37,1.6133837036585366
75,38,1.6609671731707316
75,39,1.708550642682927
75,40,1.756134112195122
76,7,0.21346637032640947
76,8,0.11893286468842727
76,9,0.16318670542299352
76,10,0.21811649587852494
76,11,0.2730462863340564
76,12,0.32797607678958784
76,13,0.38290586724511927
76,14,0.43783565770065075
76,15,0.4927654481561822
76,16,0.5476952386117137
76,17,0.6026250290672451
76,18,0.6575548195227766
76,19,0.7124846099783081
76,20,0.7674144004338396
76,21,0.8223441908893709
76,22,0.8772739813449024
76,23,0.9322037718004339
76,24,0.9871335622559653
76,25,1.0420633527114966
76,26,1.0969931431670283
76,27,1.1519229336225598
76,28,1.206852724078091
76,29,1.2617825145336228
76,30,1.316712304989154
76,31,1.3716420954446855
76,32,1.426571885900217
76,33,1.4815016763557483
76,34,1.5364314668112797
76,35,1.5913612572668112
76,36,1.6462910477223427
76,37,1.7012208381778744
76,38,1.7561506286334059
76,39,1.8110804190889371
76,40,1.8660102095444686
76,41,1.92094
77,7,0.2858709554896143
77,8,0.19133744985163215
77,9,0.1555216676789588
77,10,0.21045145813449023
77,11,0.2653812485900217
77,12,0.32031103904555314
77,13,0.3752408295010846
77,14,0.4301706199566161
77,15,0.4851004104121475
77,16,0.5400302008676789
77,17,0.5949599913232105
77,18,0.6498897817787419
77,19,0.7048195722342734
77,20,0.7597493626898048
77,21,0.8146791531453362
77,22,0.8696089436008676
77,23,0.9245387340563992
77,24,0.9794685245119306
77,25,1.034398314967462
77,26,1.0893281054229933
77,27,1.1442578958785248
77,28,1.1991876863340563
77,29,1.254117476789588
77,30,1.3090472672451192
77,31,1.3639770577006507
77,32,1.4189068481561822
77,33,1.4738366386117137
77,34,1.5287664290672451
77,35,1.5836962195227766
77,36,1.6386260099783079
77,37,1.6935558004338394
77,38,1.7484855908893708
77,39,1.8034153813449023
77,40,1.8583451718004338
77,41,1.895976451807229
78,6,0.4528090462908012
78,7,0.3582755406528191
78,8,0.26374203501483684
78,9,0.16920852937685457
78,10,0.20278642039045555
78,11,0.257716210845987
78,12,0.31264600130151843
78,13,0.3675757917570499
78,14,0.42250558221258133
78,15,0.47743537266811287
78,16,0.5323651631236442
78,17,0.5872949535791757
78,18,0.6422247440347071
78,19,0.6971545344902386
78,20,0.7520843249457702
78,21,0.8070141154013015
78,22,0.8619439058568329
78,23,0.9168736963123643
78,24,0.9718034867678959
78,25,1.0267332772234272
78,26,1.0816630676789587
78,27,1.1365928581344904
78,28,1.1915226485900219
78,29,1.2464524390455534
