x,y,reading
62,21,0.219085
63,20,0.23467140178571433
63,21,0.23454231250000002
63,22,0.2344132232142857
63,23,0.23428413392857145
63,24,0.2341550446428572
64,19,0.25025780357142857
64,20,0.25012871428571426
64,21,0.249999625
64,22,0.2498705357142857
64,23,0.24974144642857143
64,24,0.24961235714285712
64,25,0.24948326785714287
64,26,0.24935417857142858
64,27,0.2492250892857143
64,28,0.24909599999999998
65,18,0.26584420535714287
65,19,0.26571511607142856
65,20,0.2655860267857143
65,21,0.2654569375
65,22,0.2653278482142857
65,23,0.2651987589285715
65,24,0.26506966964285716
65,25,0.26494058035714285
65,26,0.26481149107142854
65,27,0.2646824017857143
65,28,0.26455331249999997
65,29,0.2644242232142857
65,30,0.2642951339285714
65,31,0.26416604464285715
66,17,0.28143060714285717
66,18,0.28130151785714286
66,19,0.28117242857142855
66,20,0.28104333928571434
66,21,0.28091425
66,22,0.2807851607142857
66,23,0.2806560714285714
66,24,0.28052698214285715
66,25,0.28039789285714284
66,26,0.2802688035714286
66,27,0.28013971428571427
66,28,0.280010625
66,29,0.2798815357142857
66,30,0.27975244642857144
66,31,0.27962335714285713
66,32,0.2794942678571428
66,33,0.2793651785714286
66,34,0.2792360892857143
66,35,0.279107
67,16,0.2970170089285714
67,17,0.29688791964285716
67,18,0.29675883035714284
67,19,0.2966297410714286
67,20,0.2965006517857143
67,21,0.2963715625
67,22,0.2962424732142857
67,23,0.29611338392857145
67,24,0.29598429464285714
67,25,0.2958552053571429
67,26,0.29572611607142857
67,27,0.29559702678571426
67,28,0.29546793750000006
67,29,0.2953388482142857
67,30,0.29520975892857143
67,31,0.2950806696428572
67,32,0.31787187804878025
67,33,0.3635833841463413
67,34,0.40929489024390237
67,35,0.4550063963414634
68,14,0.3127325
68,15,0.3126034107142857
68,16,0.31247432142857146
68,17,0.31234523214285714
68,18,0.31221614285714283
68,19,0.3120870535714286
68,20,0.3119579642857143
68,21,0.311828875
68,22,0.3116997857142857
68,23,0.31157069642857144
68,24,0.3114416071428572
68,25,0.31131251785714287
68,26,0.3111834285714286
68,27,0.3110543392857143
68,28,0.31092525
68,29,0.356636756097561
68,30,0.402348262195122
68,31,0.44805976829268307
68,32,0.4937712743902439
68,33,0.5394827804878048
68,34,0.585194286585366
68,35,0.6309057926829269
68,36,0.6766172987804879
69,13,0.3283189017857143
69,14,0.3281898125
69,15,0.3280607232142857
69,16,0.32793163392857144
69,17,0.3278025446428572
69,18,0.3276734553571429
69,19,0.32754436607142856
69,20,0.3274152767857143
69,21,0.32728618750000005
69,22,0.32715709821428574
69,23,0.3270280089285714
69,24,0.32689891964285717
69,25,0.3496901280487804
69,26,0.3954016341463414
69,27,0.44111314024390236
69,28,0.48682464634146333
69,29,0.5325361524390244
69,30,0.5782476585365854
69,31,0.6239591646341464
69,32,0.6696706707317072
69,33,0.7153821768292682
69,34,0.7610936829268292
69,35,0.8068051890243902
69,36,0.8525166951219513
70,12,0.34390530357142857
70,13,0.3437762142857143
70,14,0.343647125
70,15,0.3435180357142857
70,16,0.34338894642857143
70,17,0.3432598571428571
70,18,0.34313076785714286
70,19,0.3430016785714286
70,20,0.3428725892857143
70,21,0.3427435
70,22,0.3884550060975609
70,23,0.4341665121951219
70,24,0.47987801829268295
70,25,0.5255895243902439
70,26,0.5713010304878049
70,27,0.6170125365853658
70,28,0.6627240426829268
70,29,0.7084355487804878
70,30,0.7541470548780489
70,31,0.7998585609756098
70,32,0.8455700670731706
70,33,0.8912815731707318
70,34,0.9369930792682927
70,35,0.9827045853658538
70,36,1.0284160914634146
70,37,1.0741275975609754
71,11,0.35949170535714287
71,12,0.3593626160714286
71,13,0.35923352678571424
71,14,0.35910443750000004
71,15,0.35897534821428567
71,16,0.35884625892857147
71,17,0.3587171696428571
71,18,0.3815083780487805
71,19,0.42721988414634154
