x,y,reading
62,21,0.131317
63,20,0.12517236160714285
63,21,0.14271728125
63,22,0.16026220089285714
63,23,0.1778071205357143
63,24,0.19535204017857144
64,19,0.1190277232142857
64,20,0.13657264285714285
64,21,0.15411756249999997
64,22,0.17166248214285712
64,23,0.1892074017857143
64,24,0.20675232142857142
64,25,0.22429724107142857
64,26,0.24184216071428571
64,27,0.25938708035714286
64,28,0.276932
65,18,0.11288308482142856
65,19,0.1304280044642857
65,20,0.14797292410714286
65,21,0.16551784375
65,22,0.18306276339285713
65,23,0.2006076830357143
65,24,0.21815260267857142
65,25,0.23569752232142857
65,26,0.25324244196428575
65,27,0.27078736160714284
65,28,0.28833228125
65,29,0.3058772008928571
65,30,0.32342212053571434
65,31,0.3409670401785715
66,17,0.10673844642857142
66,18,0.12428336607142855
66,19,0.1418282857142857
66,20,0.15937320535714286
66,21,0.17691812499999998
66,22,0.19446304464285713
66,23,0.21200796428571428
66,24,0.22955288392857143
66,25,0.24709780357142858
66,26,0.2646427232142857
66,27,0.2821876428571429
66,28,0.29973256249999997
66,29,0.31727748214285717
66,30,0.3348224017857143
66,31,0.35236732142857147
66,32,0.36991224107142856
66,33,0.38745716071428576
66,34,0.4050020803571429
66,35,0.422547
67,16,0.10059380803571427
67,17,0.11813872767857142
67,18,0.13568364732142857
67,19,0.15322856696428572
67,20,0.17077348660714287
67,21,0.18831840625
67,22,0.20586332589285716
67,23,0.22340824553571428
67,24,0.24095316517857146
67,25,0.25849808482142855
67,26,0.27604300446428576
67,27,0.29358792410714285
67,28,0.31113284375000005
67,29,0.32867776339285715
67,30,0.34622268303571435
67,31,0.36376760267857144
67,32,0.39578277439024373
67,33,0.4422681981707316
67,34,0.4887536219512194
67,35,0.5352390457317072
68,14,0.07690425
68,15,0.09444916964285713
68,16,0.11199408928571428
68,17,0.12953900892857143
68,18,0.14708392857142855
68,19,0.1646288482142857
68,20,0.18217376785714287
68,21,0.19971868750000002
68,22,0.2172636071428571
68,23,0.2348085267857143
68,24,0.25235344642857144
68,25,0.2698983660714286
68,26,0.2874432857142858
68,27,0.3049882053571429
68,28,0.32253312500000003
68,29,0.3690185487804879
68,30,0.4155039725609757
68,31,0.4619893963414635
68,32,0.5084748201219511
68,33,0.554960243902439
68,34,0.6014456676829268
68,35,0.6479310914634147
68,36,0.6944165152439026
69,13,0.07075961160714285
69,14,0.08830453124999998
69,15,0.10584945089285713
69,16,0.12339437053571425
69,17,0.14093929017857143
69,18,0.15848420982142858
69,19,0.1760291294642857
69,20,0.19357404910714285
69,21,0.21111896875
69,22,0.22866388839285715
69,23,0.2462088080357143
69,24,0.2637537276785714
69,25,0.2957688993902438
69,26,0.3422543231707316
69,27,0.38873974695121943
69,28,0.4352251707317073
69,29,0.4817105945121951
69,30,0.5281960182926829
69,31,0.5746814420731708
69,32,0.6211668658536583
69,33,0.6676522896341462
69,34,0.7141377134146341
69,35,0.7606231371951219
69,36,0.8071085609756098
70,12,0.06461497321428569
70,13,0.08215989285714285
70,14,0.09970481249999999
70,15,0.11724973214285714
70,16,0.13479465178571426
70,17,0.15233957142857144
70,18,0.16988449107142858
70,19,0.1874294107142857
70,20,0.20497433035714285
70,21,0.22251925
70,22,0.2690046737804877
70,23,0.31549009756097557
70,24,0.36197552134146344
70,25,0.4084609451219512
70,26,0.454946368902439
70,27,0.5014317926829268
70,28,0.5479172164634146
70,29,0.5944026402439024
70,30,0.6408880640243902
70,31,0.6873734878048781
70,32,0.7338589115853658
70,33,0.7803443353658536
70,34,0.8268297591463415
70,35,0.8733151829268293
70,36,0.9198006067073171
70,37,0.9662860304878048
71,11,0.05847033482142854
71,12,0.0760152544642857
71,13,0.09356017410714285
71,14,0.11110509375000001
71,15,0.12865001339285714
71,16,0.1461949330357143
71,17,0.16373985267857144
71,18,0.19575502439024395
71,19,0.24224044817073176
71,20,0.2887258719512195
71,21,0.3352112957317073
71,22,0.3816967195121951
71,23,0.428182143292683
71,24,0.4746675670731708
71,25,0.5211529908536585
71,26,0.5676384146341463
71,27,0.614123838414634
71,28,0.660609262195122
71,29,0.7070946859756096
71,30,0.7535801097560976
71,31,0.8000655335365854
71,32,0.8465509573170732
71,33,0.893036381097561
71,34,0.9395218048780487
71,35,0.9860072286585366
71,36,1.0324926524390245
71,37,1.0789780762195122
71,38,1.1254635
72,10,0.05232569642857143
72,11,0.06987061607142854
72,12,0.0874155357142857
72,13,0.10496045535714285
72,14,0.122505375
72,15,0.16899079878048778
72,16,0.2154762225609756
72,17,0.2619616463414634
72,18,0.3084470701219512
72,19,0.35493249390243903
72,20,0.4014179176829268
72,21,0.44790334146341465
72,22,0.4943887652439024
72,23,0.5408741890243902
72,24,0.5873596128048781
72,25,0.6338450365853658
72,26,0.6803304603658538
72,27,0.7268158841463412
72,28,0.7733013079268292
72,29,0.819786731707317
72,30,0.8662721554878049
72,31,0.9127575792682928
72,32,0.9592430030487803
72,33,1.005728426829268
72,34,1.052213850609756
72,35,1.0986992743902437
72,36,1.1451846981707317
72,37,1.1916701219512196
72,38,1.2381555457317073
73,9,0.04618105803571427
73,10,0.06372597767857142
73,11,0.09574114939024389
73,12,0.1422265731707317
73,13,0.1887119969512195
73,14,0.23519742073170732
73,15,0.2816828445121951
73,16,0.3281682682926829
73,17,0.3746536920731706
73,18,0.42113911585365854
73,19,0.4676245396341464
73,20,0.5141099634146341
73,21,0.5605953871951219
73,22,0.6070808109756097
73,23,0.6535662347560975
73,24,0.7000516585365854
73,25,0.746537082317073
73,26,0.7930225060975609
73,27,0.8395079298780486
73,28,0.8859933536585366
73,29,0.9324787774390244
73,30,0.9789642012195123
73,31,1.0254496250000003
73,32,1.0719350487804877
73,33,1.1184204725609757
73,34,1.1649058963414636
73,35,1.2113913201219513
73,36,1.257876743902439
73,37,1.304362167682927
73,38,1.3508475914634146
73,39,1.3973330152439025
74,7,0.0224915
74,8,0.06897692378048781
74,9,0.11546234756097562
74,10,0.16194777134146343
74,11,0.20843319512195121
74,12,0.254918618902439
74,13,0.30140404268292686
74,14,0.3478894664634146
74,15,0.39437489024390243
74,16,0.4408603140243902
74,17,0.48734573780487805
74,18,0.5338311615853659
74,19,0.5803165853658537
74,20,0.6268020091463414
74,21,0.6732874329268292
74,22,0.719772856707317
74,23,0.7662582804878049
74,24,0.8127437042682927
74,25,0.8592291280487804
74,26,0.9057145518292683
74,27,0.9521999756097561
74,28,0.9986853993902439
74,29,1.0451708231707317
74,30,1.0916562469512194
74,31,1.1381416707317074
74,32,1.1846270945121948
74,33,1.231112518292683
74,34,1.2775979420731707
74,35,1.3240833658536586
74,36,1.3705687896341465
74,37,1.4170542134146342
74,38,1.463539637195122
74,39,1.5100250609756098
75,7,1.2181160593471805
75,8,3.5448359929501088
75,9,3.3811234777657275
75,10,3.2174109625813454
75,11,3.0536984473969637
75,12,2.8899859322125816
75,13,2.7262734170282
75,14,2.5625609018438182
75,15,2.3988483866594366
