x,y,reading
62,21,0.52446
63,20,0.5390021696428572
63,21,0.5136081875
63,22,0.48821420535714294
63,23,0.46282022321428573
63,24,0.43742624107142863
64,19,0.5535443392857143
64,20,0.5281503571428572
64,21,0.502756375
64,22,0.4773623928571428
64,23,0.45196841071428573
64,24,0.42657442857142863
64,25,0.4011804464285714
64,26,0.3757864642857143
64,27,0.3503924821428571
64,28,0.3249985
65,18,0.5680865089285715
65,19,0.5426925267857143
65,20,0.5172985446428573
65,21,0.49190456250000003
65,22,0.4665105803571428
65,23,0.4411165982142858
65,24,0.41572261607142863
65,25,0.3903286339285714
65,26,0.36493465178571427
65,27,0.3395406696428572
65,28,0.3141466875
65,29,0.2887527053571428
65,30,0.2633587232142857
65,31,0.23796474107142856
66,17,0.5826286785714286
66,18,0.5572346964285715
66,19,0.5318407142857142
66,20,0.5064467321428572
66,21,0.48105275000000003
66,22,0.4556587678571429
66,23,0.4302647857142857
66,24,0.40487080357142863
66,25,0.3794768214285714
66,26,0.3540828392857143
66,27,0.3286888571428572
66,28,0.303294875
66,29,0.2779008928571428
66,30,0.2525069107142857
66,31,0.22711292857142856
66,32,0.20171894642857144
66,33,0.17632496428571431
66,34,0.1509309821428571
66,35,0.125537
67,16,0.5971708482142858
67,17,0.5717768660714286
67,18,0.5463828839285714
67,19,0.5209889017857143
67,20,0.49559491964285723
67,21,0.4702009375
67,22,0.4448069553571429
67,23,0.4194129732142858
67,24,0.3940189910714286
67,25,0.3686250089285714
67,26,0.3432310267857143
67,27,0.3178370446428572
67,28,0.2924430625
67,29,0.2670490803571428
67,30,0.2416550982142857
67,31,0.2162611160714286
67,32,0.2123208536585365
67,33,0.2298343109756097
67,34,0.2473477682926829
67,35,0.26486122560975606
68,14,0.6371070000000001
68,15,0.6117130178571429
68,16,0.5863190357142858
68,17,0.5609250535714286
68,18,0.5355310714285715
68,19,0.5101370892857143
68,20,0.48474310714285723
68,21,0.459349125
68,22,0.4339551428571428
68,23,0.4085611607142857
68,24,0.3831671785714286
68,25,0.35777319642857147
68,26,0.33237921428571426
68,27,0.30698523214285717
68,28,0.28159125
68,29,0.29910470731707317
68,30,0.3166181646341464
68,31,0.3341316219512196
68,32,0.3516450792682927
68,33,0.36915853658536585
68,34,0.38667199390243906
68,35,0.4041854512195122
68,36,0.4216989085365854
69,13,0.6516491696428572
69,14,0.6262551875000001
69,15,0.6008612053571429
69,16,0.5754672232142858
69,17,0.5500732410714286
69,18,0.5246792589285714
69,19,0.49928527678571427
69,20,0.4738912946428572
69,21,0.44849731249999997
69,22,0.4231033303571428
69,23,0.3977093482142857
69,24,0.3723153660714286
69,25,0.36837510365853654
69,26,0.3858885609756097
69,27,0.40340201829268285
69,28,0.42091547560975606
69,29,0.4384289329268293
69,30,0.4559423902439025
