x,y,reading
62,21,0.0325811
63,20,0.06499695714285714
63,21,0.08410065
63,22,0.10320434285714286
63,23,0.12230803571428572
63,24,0.14141172857142859
64,19,0.09741281428571427
64,20,0.11651650714285713
64,21,0.1356202
64,22,0.1547238928571429
64,23,0.17382758571428572
64,24,0.19293127857142855
64,25,0.21203497142857142
64,26,0.2311386642857143
64,27,0.25024235714285714
64,28,0.26934605
65,18,0.1298286714285714
65,19,0.14893236428571427
65,20,0.16803605714285713
65,21,0.18713975
65,22,0.20624344285714288
65,23,0.22534713571428572
65,24,0.24445082857142852
65,25,0.26355452142857144
65,26,0.2826582142857143
65,27,0.3017619071428571
65,28,0.3208656
65,29,0.33996929285714284
65,30,0.3590729857142858
65,31,0.3781766785714286
66,17,0.16224452857142854
66,18,0.18134822142857143
66,19,0.20045191428571427
66,20,0.21955560714285713
66,21,0.23865930000000002
66,22,0.2577629928571429
66,23,0.27686668571428574
66,24,0.29597037857142855
66,25,0.3150740714285714
66,26,0.33417776428571433
66,27,0.35328145714285714
66,28,0.37238514999999994
66,29,0.39148884285714286
66,30,0.4105925357142857
66,31,0.4296962285714286
66,32,0.4487999214285714
66,33,0.4679036142857143
66,34,0.48700730714285717
66,35,0.506111
67,16,0.19466038571428568
67,17,0.2137640785714285
67,18,0.2328677714285714
67,19,0.25197146428571426
67,20,0.27107515714285707
67,21,0.29017884999999993
67,22,0.30928254285714285
67,23,0.3283862357142857
67,24,0.3474899285714286
67,25,0.36659362142857144
67,26,0.3856973142857143
67,27,0.4048010071428571
67,28,0.42390469999999997
67,29,0.44300839285714283
67,30,0.46211208571428575
67,31,0.4812157785714286
67,32,0.4989427804878048
67,33,0.5152930914634146
67,34,0.5316434024390243
67,35,0.5479937134146342
68,14,0.20797254999999998
68,15,0.22707624285714284
68,16,0.2461799357142857
68,17,0.2652836285714285
68,18,0.28438732142857137
68,19,0.3034910142857143
68,20,0.32259470714285715
68,21,0.3416984
68,22,0.3608020928571429
68,23,0.37990578571428574
68,24,0.3990094785714285
68,25,0.4181131714285714
68,26,0.4372168642857143
68,27,0.4563205571428571
68,28,0.47542425
68,29,0.49177456097560973
68,30,0.5081248719512195
68,31,0.5244751829268293
68,32,0.540825493902439
68,33,0.5571758048780487
68,34,0.5735261158536585
68,35,0.5898764268292683
68,36,0.606226737804878
69,13,0.24038840714285709
69,14,0.25949209999999995
69,15,0.27859579285714275
69,16,0.2976994857142857
69,17,0.31680317857142853
69,18,0.33590687142857145
69,19,0.35501056428571426
69,20,0.37411425714285707
69,21,0.39321795
69,22,0.41232164285714284
69,23,0.4314253357142857
69,24,0.45052902857142857
69,25,0.46825603048780484
69,26,0.4846063414634146
69,27,0.5009566524390243
69,28,0.5173069634146341
69,29,0.5336572743902439
69,30,0.5500075853658537
69,31,0.5663578963414634
69,32,0.5827082073170732
69,33,0.5990585182926829
69,34,0.6154088292682927
69,35,0.6317591402439025
69,36,0.6481094512195122
70,12,0.27280426428571425
70,13,0.2919079571428571
70,14,0.31101165000000003
70,15,0.33011534285714283
70,16,0.34921903571428564
70,17,0.3683227285714285
70,18,0.38742642142857137
70,19,0.4065301142857143
70,20,0.42563380714285715
70,21,0.4447375
70,22,0.4610878109756097
70,23,0.4774381219512195
70,24,0.4937884329268293
70,25,0.510138743902439
70,26,0.5264890548780488
70,27,0.5428393658536584
70,28,0.5591896768292683
70,29,0.575539987804878
70,30,0.5918902987804878
70,31,0.6082406097560975
70,32,0.6245909207317073
70,33,0.6409412317073171
70,34,0.6572915426829268
70,35,0.6736418536585366
70,36,0.6899921646341464
70,37,0.7063424756097559
71,11,0.3052201214285714
71,12,0.3243238142857142
71,13,0.3434275071428571
