x,y,reading
62,21,0.101162
63,20,0.11245240178571429
63,21,0.1400583125
63,22,0.1676642232142857
63,23,0.19527013392857145
63,24,0.22287604464285715
64,19,0.12374280357142856
64,20,0.15134871428571428
64,21,0.178954625
64,22,0.2065605357142857
64,23,0.23416644642857143
64,24,0.2617723571428571
64,25,0.2893782678571429
64,26,0.31698417857142863
64,27,0.3445900892857143
64,28,0.37219599999999997
65,18,0.13503320535714286
65,19,0.16263911607142856
65,20,0.1902450267857143
65,21,0.2178509375
65,22,0.24545684821428573
65,23,0.2730627589285714
65,24,0.3006686696428571
65,25,0.3282745803571428
65,26,0.3558804910714286
65,27,0.38348640178571425
65,28,0.41109231249999995
65,29,0.4386982232142857
65,30,0.46630413392857145
65,31,0.4939100446428572
66,17,0.14632360714285714
66,18,0.17392951785714283
66,19,0.20153542857142856
66,20,0.22914133928571429
66,21,0.25674725
66,22,0.2843531607142857
66,23,0.31195907142857143
66,24,0.33956498214285713
66,25,0.3671708928571428
66,26,0.39477680357142864
66,27,0.4223827142857142
66,28,0.449988625
66,29,0.47759453571428573
66,30,0.5052004464285714
66,31,0.5328063571428572
66,32,0.5604122678571429
66,33,0.5880181785714286
66,34,0.6156240892857143
66,35,0.64323
67,16,0.15761400892857141
67,17,0.1852199196428571
67,18,0.2128258303571428
67,19,0.24043174107142856
67,20,0.26803765178571426
67,21,0.29564356249999996
67,22,0.3232494732142857
67,23,0.35085538392857146
67,24,0.37846129464285716
67,25,0.4060672053571428
67,26,0.43367311607142855
67,27,0.46127902678571425
67,28,0.4888849375
67,29,0.5164908482142858
67,30,0.5440967589285715
67,31,0.5717026696428571
67,32,0.5924179146341464
67,33,0.606242493902439
67,34,0.6200670731707317
67,35,0.6338916524390243
68,14,0.1412985
68,15,0.1689044107142857
68,16,0.19651032142857142
68,17,0.22411623214285714
68,18,0.25172214285714284
68,19,0.2793280535714286
68,20,0.3069339642857143
68,21,0.334539875
68,22,0.36214578571428574
68,23,0.3897516964285715
68,24,0.41735760714285713
68,25,0.44496351785714283
68,26,0.47256942857142853
68,27,0.5001753392857142
68,28,0.52778125
68,29,0.5416058292682927
68,30,0.5554304085365853
68,31,0.569254987804878
68,32,0.5830795670731708
68,33,0.5969041463414634
68,34,0.6107287256097561
68,35,0.6245533048780487
68,36,0.6383778841463414
69,13,0.15258890178571427
69,14,0.18019481250000002
69,15,0.2078007232142857
69,16,0.23540663392857142
69,17,0.2630125446428571
69,18,0.29061845535714287
69,19,0.3182243660714286
69,20,0.34583027678571426
69,21,0.3734361875
69,22,0.4010420982142857
69,23,0.4286480089285714
