x,y,reading
72,15,0.8375691463414634
72,16,0.8154162926829267
72,17,0.7932634390243902
72,18,0.7711105853658536
72,19,0.748957731707317
72,20,0.7268048780487805
72,21,0.7046520243902439
72,22,0.6824991707317073
72,23,0.6603463170731707
72,24,0.6381934634146342
72,25,0.6160406097560975
72,26,0.5938877560975608
72,27,0.5717349024390244
72,28,0.5495820487804879
72,29,0.5274291951219512
72,30,0.5052763414634146
72,31,0.483123487804878
72,32,0.46097063414634154
72,33,0.4388177804878049
72,34,0.41666492682926837
72,35,0.3945120731707317
72,36,0.3723592195121951
72,37,0.3502063658536586
72,38,0.32805351219512197
73,9,1.014544642857143
73,10,0.9955722142857143
73,11,0.9750095731707316
73,12,0.952856719512195
73,13,0.9307038658536585
73,14,0.908551012195122
73,15,0.8863981585365853
73,16,0.8642453048780487
73,17,0.8420924512195123
73,18,0.8199395975609758
73,19,0.7977867439024391
73,20,0.7756338902439025
73,21,0.7534810365853659
73,22,0.7313281829268292
73,23,0.7091753292682926
73,24,0.6870224756097559
73,25,0.6648696219512196
73,26,0.642716768292683
73,27,0.6205639146341464
73,28,0.5984110609756099
73,29,0.5762582073170732
73,30,0.5541053536585366
73,31,0.5319524999999999
73,32,0.5097996463414634
73,33,0.4876467926829268
73,34,0.4654939390243902
73,35,0.4433410853658536
73,36,0.421188231707317
73,37,0.39903537804878053
73,38,0.3768825243902439
73,39,0.3547296707317073
74,7,1.11245
74,8,1.0902971463414632
74,9,1.0681442926829268
74,10,1.04599143902439
74,11,1.0238385853658536
74,12,1.0016857317073171
74,13,0.9795328780487803
74,14,0.9573800243902437
74,15,0.9352271707317072
74,16,0.9130743170731708
74,17,0.8909214634146341
74,18,0.8687686097560975
74,19,0.8466157560975609
74,20,0.8244629024390243
74,21,0.8023100487804877
74,22,0.7801571951219513
74,23,0.7580043414634147
74,24,0.735851487804878
74,25,0.7136986341463415
74,26,0.6915457804878049
74,27,0.6693929268292682
74,28,0.6472400731707317
74,29,0.625087219512195
74,30,0.6029343658536586
74,31,0.5807815121951219
74,32,0.5586286585365854
74,33,0.5364758048780488
74,34,0.5143229512195122
74,35,0.49217009756097563
74,36,0.470017243902439
74,37,0.44786439024390245
74,38,0.42571153658536587
74,39,0.4035586829268293
75,7,1.0605807893175072
75,8,1.0751952071583513
75,9,1.0570380379609543
75,10,1.0388808687635573
75,11,1.0207236995661604
75,12,1.0025665303687634
75,13,0.9844093611713666
75,14,0.9662521919739694
75,15,0.9480950227765726
75,16,0.9299378535791756
75,17,0.9117806843817787
75,18,0.8936235151843817
75,19,0.8754663459869847
75,20,0.8573091767895877
75,21,0.8391520075921909
75,22,0.8209948383947939
75,23,0.802837669197397
75,24,0.7846804999999999
75,25,0.7625276463414634
75,26,0.7403747926829267
75,27,0.7182219390243902
75,28,0.6960690853658535
75,29,0.6739162317073171
75,30,0.6517633780487804
75,31,0.6296105243902438
75,32,0.6074576707317073
75,33,0.5853048170731707
75,34,0.5631519634146341
75,35,0.5409991097560976
75,36,0.518846256097561
75,37,0.4966934024390245
75,38,0.47454054878048785
75,39,0.4523876951219512
75,40,0.4302348414634146
76,7,1.0087115786350147
76,8,1.0517280385756675
76,9,1.0379404143167028
76,10,1.0197832451193058
76,11,1.0016260759219089
76,12,0.9834689067245119
76,13,0.9653117375271149
76,14,0.9471545683297179
76,15,0.928997399132321
76,16,0.9108402299349241
76,17,0.8926830607375271
76,18,0.8745258915401302
76,19,0.8563687223427332
76,20,0.8382115531453362
76,21,0.8200543839479393
76,22,0.8018972147505423
76,23,0.7837400455531454
76,24,0.7655828763557484
76,25,0.7474257071583514
76,26,0.7292685379609545
76,27,0.7111113687635575
76,28,0.6929541995661604
76,29,0.6747970303687636
76,30,0.6566398611713666
76,31,0.6384826919739697
76,32,0.6203255227765727
76,33,0.6021683535791758
76,34,0.5840111843817787
76,35,0.5658540151843818
76,36,0.5476968459869849
76,37,0.5295396767895879
76,38,0.511382507592191
76,39,0.49322533839479393
76,40,0.47506816919739703
76,41,0.456911
77,7,0.9568423679525221
77,8,0.999858827893175
77,9,1.018842790672451
77,10,1.0006856214750541
77,11,0.9825284522776572
77,12,0.9643712830802603
77,13,0.9462141138828634
77,14,0.9280569446854664
77,15,0.9098997754880694
77,16,0.8917426062906724
77,17,0.8735854370932755
77,18,0.8554282678958784
77,19,0.8372710986984816
77,20,0.8191139295010846
77,21,0.8009567603036876
77,22,0.7827995911062906
77,23,0.7646424219088936
77,24,0.7464852527114967
77,25,0.7283280835140997
77,26,0.7101709143167029
77,27,0.6920137451193058
77,28,0.6738565759219088
77,29,0.6556994067245119
77,30,0.6375422375271149
77,31,0.619385068329718
77,32,0.6012278991323211
77,33,0.583070729934924
77,34,0.5649135607375272
77,35,0.5467563915401301
77,36,0.5285992223427333
77,37,0.5104420531453362
77,38,0.49228488394793934
77,39,0.4741277147505423
77,40,0.4559705455531454
77,41,0.4351378765060241
78,6,0.8619566973293769
78,7,0.9049731572700296
78,8,0.9479896172106825
78,9,0.9910060771513352
78,10,0.9815879978308026
78,11,0.9634308286334057
78,12,0.9452736594360085
78,13,0.9271164902386115
78,14,0.9089593210412148
78,15,0.8908021518438176
78,16,0.8726449826464208
78,17,0.8544878134490238
78,18,0.8363306442516268
78,19,0.8181734750542298
78,20,0.8000163058568329
78,21,0.7818591366594361
78,22,0.763701967462039
78,23,0.7455447982646422
78,24,0.7273876290672451
78,25,0.7092304598698481
78,26,0.6910732906724512
78,27,0.6729161214750542
78,28,0.6547589522776573
78,29,0.6366017830802602
78,30,0.6184446138828634
78,31,0.6002874446854662
78,32,0.5821302754880694
78,33,0.5639731062906723
78,34,0.5458159370932756
78,35,0.5276587678958785
78,36,0.5095015986984816
78,37,0.49134442950108453
78,38,0.47318726030368763
78,39,0.4550300911062906
78,40,0.4351831325301204
78,41,0.41336475301204817
79,6,0.8100874866468841
79,7,0.853103946587537
79,8,0.8961204065281898
79,9,0.9391368664688425
79,10,0.9624903741865509
79,11,0.944333204989154
79,12,0.926176035791757
79,13,0.90801886659436
79,14,0.8898616973969631
79,15,0.8717045281995661
79,16,0.853547359002169
79,17,0.8353901898047722
79,18,0.8172330206073752
79,19,0.7990758514099783
79,20,0.7809186822125813
79,21,0.7627615130151844
79,22,0.7446043438177874
79,23,0.7264471746203904
79,24,0.7082900054229935
79,25,0.6901328362255965
79,26,0.6719756670281996
79,27,0.6538184978308026
79,28,0.6356613286334056
79,29,0.6175041594360087
79,30,0.5993469902386117
79,31,0.5811898210412146
79,32,0.5630326518438178
79,33,0.5448754826464208
79,34,0.5267183134490239
79,35,0.5085611442516269
79,36,0.49040397505422995
79,37,0.4722468058568329
79,38,0.454089636659436
79,39,0.43522838855421686
79,40,0.41341000903614455
79,41,0.3915916295180723
79,42,0.36977325
80,6,0.7582182759643916
80,7,0.8012347359050445
80,8,0.8442511958456972
80,9,0.88726765578635
80,10,0.930284115727003
80,11,0.9252355813449024
80,12,0.9070784121475053
80,13,0.8889212429501083
80,14,0.8707640737527114
80,15,0.8526069045553145
80,16,0.8344497353579177
80,17,0.8162925661605206
80,18,0.7981353969631235
80,19,0.7799782277657267
80,20,0.7618210585683298
80,21,0.7436638893709326
80,22,0.7255067201735358
80,23,0.7073495509761388
80,24,0.6891923817787419
80,25,0.671035212581345
80,26,0.6528780433839478
80,27,0.634720874186551
80,28,0.616563704989154
80,29,0.598406535791757
80,30,0.58024936659436
80,31,0.5620921973969633
80,32,0.5439350281995661
80,33,0.5257778590021693
80,34,0.5076206898047722
80,35,0.4894635206073753
80,36,0.47130635140997834
80,37,0.4531491822125814
80,38,0.4349920130151845
80,39,0.413455265060241
80,40,0.39163688554216863
80,41,0.3698185060240964
80,42,0.34800012650602413
81,6,0.706349065281899
81,7,0.7493655252225518
81,8,0.7923819851632046
81,9,0.8353984451038575
81,10,0.8784149050445104
81,11,0.9061379577006508
81,12,0.8879807885032537
81,13,0.8698236193058566
81,14,0.8516664501084598
81,15,0.8335092809110627
81,16,0.8153521117136658
81,17,0.797194942516269
81,18,0.7790377733188718
81,19,0.760880604121475
81,20,0.742723434924078
81,21,0.724566265726681
81,22,0.7064090965292842
81,23,0.6882519273318872
81,24,0.6700947581344902
81,25,0.6519375889370933
81,26,0.6337804197396963
81,27,0.6156232505422994
81,28,0.5974660813449024
81,29,0.5793089121475054
81,30,0.5611517429501084
81,31,0.5429945737527115
81,32,0.5248374045553145
81,33,0.5066802353579176
81,34,0.4885230661605206
81,35,0.4703658969631236
81,36,0.4522087277657267
81,37,0.4340515585683298
81,38,0.4135005210843373
81,39,0.3916821415662651
81,40,0.36986376204819277
81,41,0.3480453825301205
81,42,0.3262270030120482
82,5,0.6114633946587537
82,6,0.6544798545994065
82,7,0.6974963145400592
82,8,0.7405127744807121
82,9,0.7835292344213649
82,10,0.8265456943620177
82,11,0.8695621543026705
82,12,0.868883164859002
82,13,0.8507259956616051
82,14,0.8325688264642082
82,15,0.8144116572668112
82,16,0.7962544880694142
82,17,0.7780973188720173
82,18,0.7599401496746203
82,19,0.7417829804772234
82,20,0.7236258112798264
82,21,0.7054686420824295
82,22,0.6873114728850325
82,23,0.6691543036876355
82,24,0.6509971344902385
82,25,0.6328399652928416
82,26,0.6146827960954446
82,27,0.5965256268980478
82,28,0.5783684577006507
82,29,0.5602112885032537
82,30,0.5420541193058568
82,31,0.5238969501084598
82,32,0.5057397809110629
82,33,0.487582611713666
82,34,0.46942544251626905
82,35,0.451268273318872
82,36,0.433111104121475
82,37,0.4135457771084337
82,38,0.3917273975903614
82,39,0.3699090180722892
82,40,0.34809063855421685
82,41,0.3262722590361446
82,42,0.30445387951807235
82,43,0.2826355
83,5,0.559594183976261
83,6,0.6026106439169139
83,7,0.6456271038575666
83,8,0.6886435637982196
83,9,0.7316600237388722
83,10,0.7746764836795252
83,11,0.8176929436201779
83,12,0.8497855412147505
83,13,0.8316283720173534
83,14,0.8134712028199566
83,15,0.7953140336225597
83,16,0.7771568644251627
83,17,0.7589996952277658
83,18,0.7408425260303686
83,19,0.7226853568329716
83,20,0.7045281876355747
83,21,0.6863710184381779
83,22,0.668213849240781
83,23,0.6500566800433839
83,24,0.6318995108459868
83,25,0.6137423416485899
83,26,0.5955851724511929
83,27,0.5774280032537961
83,28,0.559270834056399
83,29,0.541113664859002
83,30,0.5229564956616051
83,31,0.5047993264642082
83,32,0.48664215726681126
83,33,0.46848498806941435
83,34,0.45032781887201734
83,35,0.4321706496746204
83,36,0.41359103313253015
83,37,0.39177265361445784
83,38,0.36995427409638554
83,39,0.34813589457831323
83,40,0.326317515060241
83,41,0.3044991355421687
83,42,0.28268075602409637
83,43,0.26086237650602406
84,5,0.5077249732937685
84,6,0.5507414332344213
84,7,0.5937578931750741
84,8,0.6367743531157269
84,9,0.6797908130563798
84,10,0.7228072729970326
84,11,0.7658237329376854
84,12,0.8088401928783382
84,13,0.8125307483731018
84,14,0.794373579175705
84,15,0.7762164099783079
84,16,0.758059240780911
84,17,0.7399020715835141
84,18,0.7217449023861171
84,19,0.70358773318872
84,20,0.6854305639913232
84,21,0.6672733947939262
84,22,0.6491162255965293
84,23,0.6309590563991323
84,24,0.6128018872017353
84,25,0.5946447180043383
84,26,0.5764875488069414
84,27,0.5583303796095445
84,28,0.5401732104121475
84,29,0.5220160412147505
84,30,0.5038588720173536
84,31,0.4857017028199566
84,32,0.4675445336225596
84,33,0.44938736442516275
84,34,0.4312301952277657
84,35,0.4130730260303687
84,36,0.39181790963855423
84,37,0.3699995301204819
84,38,0.3481811506024096
84,39,0.32636277108433737
84,40,0.30454439156626506
84,41,0.28272601204819275
84,42,0.2609076325301205
84,43,0.2390892530120482
85,5,0.4558557626112759
85,6,0.49887222255192876
85,7,0.5418886824925816
85,8,0.5849051424332344
85,9,0.6279216023738872
85,10,0.6709380623145401
85,11,0.7139545222551927
85,12,0.7569709821958457
85,13,0.7934331247288502
85,14,0.7752759555314533
85,15,0.7571187863340563
85,16,0.7389616171366594
85,17,0.7208044479392623
85,18,0.7026472787418654
85,19,0.6844901095444684
85,20,0.6663329403470715
85,21,0.6481757711496746
85,22,0.6300186019522775
85,23,0.6118614327548806
85,24,0.5937042635574836
85,25,0.5755470943600867
85,26,0.5573899251626897
85,27,0.5392327559652929
85,28,0.5210755867678958
85,29,0.5029184175704988
85,30,0.4847612483731019
85,31,0.46660407917570496
85,32,0.44844690997830805
85,33,0.4302897407809111
85,34,0.41213257158351413
85,35,0.3918631656626506
85,36,0.3700447861445783
85,37,0.34822640662650606
85,38,0.3264080271084337
85,39,0.30458964759036145
85,40,0.28277126807228914
85,41,0.26095288855421683
85,42,0.2391345090361446
85,43,0.21731612951807228
85,44,0.19549775
86,4,0.36097009198813057
86,5,0.4039865519287833
86,6,0.4470030118694361
86,7,0.4900194718100889
86,8,0.5330359317507418
86,9,0.5760523916913947
86,10,0.6190688516320475
86,11,0.6620853115727001
86,12,0.7051017715133531
86,13,0.7481182314540059
86,14,0.7561783318872017
86,15,0.7380211626898048
86,16,0.7198639934924078
86,17,0.7017068242950107
86,18,0.6835496550976139
86,19,0.6653924859002169
86,20,0.64723531670282
86,21,0.629078147505423
86,22,0.610920978308026
86,23,0.592763809110629
86,24,0.5746066399132321
86,25,0.5564494707158351
86,26,0.5382923015184382
86,27,0.5201351323210411
86,28,0.5019779631236442
86,29,0.4838207939262472
86,30,0.46566362472885037
86,31,0.44750645553145335
86,32,0.42934928633405645
86,33,0.41119211713665943
86,34,0.391908421686747
86,35,0.37009004216867475
86,36,0.34827166265060244
86,37,0.3264532831325301
86,38,0.30463490361445783
86,39,0.2828165240963855
86,40,0.2609981445783133
86,41,0.23917976506024097
86,42,0.21736138554216872
86,43,0.19554300602409636
86,44,0.1737246265060241
87,4,0.30910088130563795
87,5,0.3521173412462908
87,6,0.3951338011869436
87,7,0.43815026112759636
87,8,0.48116672106824926
87,9,0.5241831810089022
87,10,0.5671996409495549
87,11,0.6102161008902077
87,12,0.6532325608308605
87,13,0.6962490207715133
87,14,0.7370807082429501
87,15,0.7189235390455531
87,16,0.7007663698481561
87,17,0.6826092006507591
87,18,0.6644520314533622
87,19,0.6462948622559652
87,20,0.6281376930585684
87,21,0.6099805238611713
87,22,0.5918233546637743
87,23,0.5736661854663774
87,24,0.5555090162689805
87,25,0.5373518470715835
87,26,0.5191946778741866
87,27,0.5010375086767896
87,28,0.4828803394793926
87,29,0.46472317028199556
87,30,0.44656600108459876
87,31,0.4284088318872017
87,32,0.4102516626898048
87,33,0.39195367771084344
87,34,0.37013529819277113
87,35,0.3483169186746988
87,36,0.3264985391566265
87,37,0.3046801596385542
87,38,0.2828617801204819
87,39,0.2610434006024096
87,40,0.23922502108433735
87,41,0.21740664156626505
87,42,0.19558826204819277
87,43,0.1737698825301205
87,44,0.15195150301204818
88,4,0.25723167062314534
88,5,0.3002481305637982
88,6,0.343264590504451
88,7,0.38628105044510386
88,8,0.42929751038575664
88,9,0.4723139703264095
88,10,0.5153304302670623
88,11,0.5583468902077151
88,12,0.6013633501483678
88,13,0.6443798100890207
88,14,0.6873962700296736
88,15,0.6998259154013013
88,16,0.6816687462039045
88,17,0.6635115770065075
88,18,0.6453544078091106
88,19,0.6271972386117135
88,20,0.6090400694143168
88,21,0.5908829002169196
88,22,0.5727257310195227
88,23,0.5545685618221257
88,24,0.5364113926247288
88,25,0.5182542234273317
88,26,0.500097054229935
88,27,0.4819398850325379
88,28,0.46378271583514086
88,29,0.4456255466377439
88,30,0.42746837744034705
88,31,0.4093112082429501
88,32,0.3911540390455532
88,33,0.3701805542168675
88,34,0.3483621746987952
88,35,0.3265437951807229
88,36,0.30472541566265066
88,37,0.28290703614457835
88,38,0.261088656626506
88,39,0.23927027710843374
88,40,0.21745189759036143
88,41,0.19563351807228915
88,42,0.17381513855421687
88,43,0.15199675903614457
88,44,0.1301783795180723
88,45,0.10836
89,3,0.162346
89,4,0.2053624599406528
89,5,0.24837891988130562
89,6,0.29139537982195846
89,7,0.33441183976261124
89,8,0.3774282997032641
89,9,0.4204447596439169
89,10,0.46346121958456976
89,11,0.5064776795252225
89,12,0.5494941394658753
89,13,0.5925105994065282
89,14,0.635527059347181
89,15,0.6785435192878339
89,16,0.6625711225596529
89,17,0.6444139533622559
89,18,0.626256784164859
89,19,0.608099614967462
89,20,0.589942445770065
89,21,0.5717852765726681
89,22,0.5536281073752711
89,23,0.5354709381778741
89,24,0.5173137689804772
89,25,0.49915659978308025
89,26,0.4809994305856833
89,27,0.4628422613882863
89,28,0.44468509219088925
89,29,0.4265279229934924
89,30,0.40837075379609544
89,31,0.3902135845986985
89,32,0.3702258102409639
89,33,0.3484074307228916
89,34,0.3265890512048193
89,35,0.30477067168674704
89,36,0.2829522921686747
89,37,0.2611339126506024
89,38,0.2393155331325301
89,39,0.21749715361445782
89,40,0.19567877409638557
89,41,0.17386039457831326
89,42,0.15204201506024095
89,43,0.1302236355421687
89,44,0.11957369085173501
90,5,0.19650970919881305
90,6,0.23952616913946587
90,7,0.2825426290801187
90,8,0.32555908902077146
90,9,0.3685755489614243
90,10,0.41159200890207714
90,11,0.4546084688427299
90,12,0.4976249287833828
90,13,0.5406413887240357
90,14,0.5836578486646883
90,15,0.6266743086053412
90,16,0.6434734989154012
90,17,0.6253163297180042
90,18,0.6071591605206073
90,19,0.5890019913232103
90,20,0.5708448221258133
90,21,0.5526876529284164
90,22,0.5345304837310194
90,23,0.5163733145336225
90,24,0.4982161453362256
90,25,0.48005897613882853
90,26,0.4619018069414317
90,27,0.4437446377440346
90,28,0.42558746854663765
90,29,0.4074302993492407
90,30,0.3892731301518438
90,31,0.3702710662650602
90,32,0.348452686746988
90,33,0.3266343072289157
90,34,0.30481592771084337
90,35,0.2829975481927711
90,36,0.2611791686746988
90,37,0.2393607891566265
90,38,0.21754240963855423
90,39,0.1957240301204819
90,40,0.17390565060240964
90,41,0.15208727108433734
90,42,0.13523264037854887
90,43,0.13078738170347
90,44,0.12634212302839115
91,6,0.18765695845697328
91,7,0.23067341839762612
91,8,0.2736898783382789
91,9,0.31670633827893174
91,10,0.3597227982195846
91,11,0.40273925816023737
91,12,0.4457557181008902
91,13,0.488772178041543
91,14,0.5317886379821958
91,15,0.5748050979228486
91,16,0.6178215578635015
91,17,0.6062187060737525
91,18,0.5880615368763558
91,19,0.5699043676789587
91,20,0.5517471984815616
91,21,0.5335900292841648
91,22,0.5154328600867678
91,23,0.4972756908893708
91,24,0.47911852169197394
91,25,0.4609613524945769
91,26,0.44280418329718
91,27,0.42464701409978306
91,28,0.406489844902386
91,29,0.38833267570498914
91,30,0.3701755065075922
91,31,0.3484979427710843
91,32,0.32667956325301206
91,33,0.30486118373493976
91,34,0.2830428042168675
91,35,0.2612244246987952
91,36,0.23940604518072292
91,37,0.2175876656626506
91,38,0.1957692861445783
91,39,0.17395090662650603
91,40,0.15213252710843372
91,41,0.14644633123028392
91,42,0.14200107255520505
91,43,0.13755581388012617
91,44,0.1331105552050473
92,7,0.1708797936507941
92,8,0.22182066765578634
92,9,0.2648371275964392
92,10,0.30785358753709197
92,11,0.35087004747774486
92,12,0.39388650741839765
92,13,0.43690296735905043
92,14,0.47991942729970327
92,15,0.5229358872403561
92,16,0.565952347181009
92,17,0.587121082429501
92,18,0.568963913232104
92,19,0.5508067440347071
92,20,0.5326495748373101
92,21,0.5144924056399132
92,22,0.4963352364425162
92,23,0.47817806724511913
92,24,0.4600208980477223
92,25,0.4418637288503253
92,26,0.42370655965292836
92,27,0.40554939045553134
92,28,0.3873922212581344
92,29,0.3692350520607375
92,30,0.34854319879518075
92,31,0.32672481927710845
92,32,0.30490643975903614
92,33,0.28308806024096383
92,34,0.2612696807228916
92,35,0.23945130120481928
92,36,0.217632921686747
92,37,0.1958145421686747
92,38,0.17399616265060242
92,39,0.1621052807570978
92,40,0.1576600220820189
92,41,0.15321476340694007
92,42,0.1487695047318612
92,43,0.14432424605678235
92,44,0.13987898738170346
93,9,0.2129679169139466
93,10,0.2559843768545994
93,11,0.2990008367952522
93,12,0.34201729673590503
93,13,0.3850337566765578
93,14,0.42805021661721065
93,15,0.4710666765578635
93,16,0.5140831364985163
93,17,0.5570995964391692
93,18,0.5498662895878523
93,19,0.5317091203904554
93,20,0.5135519511930584
93,21,0.4953947819956615
93,22,0.4772376127982646
93,23,0.4590804436008675
93,24,0.4409232744034707
93,25,0.4227661052060737
93,26,0.40460893600867676
93,27,0.3864517668112798
93,28,0.3682945976138827
93,29,0.34858845481927714
93,30,0.32677007530120483
93,31,0.3049516957831325
93,32,0.2831333162650602
93,33,0.26131493674698797
93,34,0.2394965572289157
93,35,0.2176781777108434
93,36,0.1958597981927711
93,37,0.17776423028391164
93,38,0.1733189716088328
93,39,0.16887371293375392
93,40,0.16442845425867506
93,41,0.1599831955835962
93,42,0.15553793690851736
93,43,0.15109267823343847
93,44,0.14664741955835964
94,10,0.19777563492063524
94,11,0.24713162611275968
94,12,0.29014808605341247
94,13,0.3331645459940653
94,14,0.3761810059347181
94,15,0.419197465875371
94,16,0.4622139258160237
94,17,0.5052303857566766
94,18,0.5307686659436007
94,19,0.5126114967462038
94,20,0.4944543275488068
94,21,0.47629715835140995
94,22,0.45813998915401294
94,23,0.4399828199566159
94,24,0.421825650759219
94,25,0.40366848156182206
94,26,0.3855113123644251
94,27,0.36735414316702814
94,28,0.34863371084337347
94,29,0.3268153313253012
94,30,0.3049969518072289
94,31,0.2831785722891566
94,32,0.26136019277108435
94,33,0.23954181325301208
94,34,0.2177234337349398
94,35,0.19590505421686746
94,36,0.18897792113564665
94,37,0.18453266246056782
94,38,0.18008740378548896
94,39,0.1756421451104101
94,40,0.17119688643533124
94,41,0.16675162776025237
94,42,0.1623063690851735
94,43,0.15786111041009462
94,44,0.15341585173501576
95,11,0.17941358730158746
95,12,0.2382788753709199
95,13,0.2812953353115727
95,14,0.32431179525222553
95,15,0.3673282551928783
95,16,0.41034471513353116
95,17,0.45336117507418394
95,18,0.4963776350148368
95,19,0.49351387310195216
95,20,0.4753567039045552
95,21,0.45719953470715824
95,22,0.4390423655097613
95,23,0.4208851963123643
95,24,0.40272802711496747
95,25,0.38457085791757034
95,26,0.3664136887201735
95,27,0.3482565195227765
95,28,0.3268605873493976
95,29,0.3050422078313253
95,30,0.283223828313253
95,31,0.2614054487951807
95,32,0.23958706927710843
95,33,0.21776868975903615
95,34,0.20463687066246058
95,35,0.20019161198738172
95,36,0.1957463533123028
95,37,0.19130109463722397
95,38,0.1868558359621451
95,39,0.18241057728706622
95,40,0.1779653186119874
95,41,0.17352005993690853
95,42,0.16907480126182967
95,43,0.16462954258675078
95,44,0.16018428391167192
96,13,0.22467147619047642
96,14,0.27244258456973297
96,15,0.31545904451038576
96,16,0.3584755044510386
96,17,0.40149196439169144
96,18,0.4445084243323442
96,19,0.4744162494577005
96,20,0.45625908026030354
96,21,0.4381019110629066
96,22,0.41994474186550956
96,23,0.4017875726681126
96,24,0.38363040347071575
96,25,0.3654732342733188
96,26,0.3473160650759219
96,27,0.326905843373494
96,28,0.3050874638554217
96,29,0.2832690843373494
96,30,0.2614507048192771
96,31,0.23963232530120482
96,32,0.22029582018927446
96,33,0.21585056151419554
96,34,0.21140530283911674
96,35,0.20696004416403785
96,36,0.202514785488959
96,37,0.1980695268138801
96,38,0.19362426813880126
96,39,0.1891790094637224
96,40,0.18473375078864354
96,41,0.18028849211356468
