x,y,reading
62,21,0.279814
63,20,0.3285555178571429
63,21,0.33887262500000004
63,22,0.34918973214285715
63,23,0.3595068392857143
63,24,0.3698239464285714
64,19,0.3772970357142857
64,20,0.3876141428571429
64,21,0.39793125
64,22,0.4082483571428571
64,23,0.4185654642857143
64,24,0.42888257142857145
64,25,0.4391996785714286
64,26,0.44951678571428577
64,27,0.4598338928571428
64,28,0.470151
65,18,0.42603855357142856
65,19,0.43635566071428566
65,20,0.44667276785714294
65,21,0.456989875
65,22,0.46730698214285715
65,23,0.4776240892857143
65,24,0.48794119642857137
65,25,0.49825830357142853
65,26,0.5085754107142857
65,27,0.5188925178571429
65,28,0.529209625
65,29,0.5395267321428571
65,30,0.5498438392857143
65,31,0.5601609464285715
66,17,0.47478007142857137
66,18,0.48509717857142853
66,19,0.4954142857142857
66,20,0.5057313928571429
66,21,0.5160485
66,22,0.5263656071428571
66,23,0.5366827142857142
66,24,0.5469998214285714
66,25,0.5573169285714286
66,26,0.5676340357142857
66,27,0.5779511428571429
66,28,0.5882682499999999
66,29,0.5985853571428571
66,30,0.6089024642857143
66,31,0.6192195714285715
66,32,0.6295366785714286
66,33,0.6398537857142857
66,34,0.6501708928571429
66,35,0.660488
67,16,0.5235215892857142
67,17,0.5338386964285714
67,18,0.5441558035714286
67,19,0.5544729107142857
67,20,0.5647900178571429
67,21,0.5751071249999999
67,22,0.5854242321428571
67,23,0.5957413392857143
67,24,0.6060584464285714
67,25,0.6163755535714286
67,26,0.6266926607142858
67,27,0.6370097678571429
67,28,0.647326875
67,29,0.657643982142857
67,30,0.6679610892857143
67,31,0.6782781964285716
67,32,0.7052337560975608
67,33,0.7488277682926828
67,34,0.7924217804878047
67,35,0.8360157926829267
68,14,0.5619460000000001
68,15,0.5722631071428571
68,16,0.5825802142857143
68,17,0.5928973214285714
68,18,0.6032144285714285
68,19,0.6135315357142858
68,20,0.6238486428571428
68,21,0.63416575
68,22,0.6444828571428571
68,23,0.6547999642857143
68,24,0.6651170714285715
68,25,0.6754341785714286
68,26,0.6857512857142857
68,27,0.6960683928571428
68,28,0.7063855
68,29,0.749979512195122
68,30,0.793573524390244
68,31,0.837167536585366
68,32,0.8807615487804876
68,33,0.9243555609756098
68,34,0.9679495731707317
68,35,1.0115435853658539
68,36,1.0551375975609756
69,13,0.6106875178571428
69,14,0.621004625
69,15,0.6313217321428571
69,16,0.6416388392857142
69,17,0.6519559464285714
69,18,0.6622730535714285
69,19,0.6725901607142857
69,20,0.6829072678571428
69,21,0.693224375
69,22,0.703541482142857
69,23,0.7138585892857142
69,24,0.7241756964285715
69,25,0.7511312560975609
69,26,0.7947252682926829
69,27,0.8383192804878048
69,28,0.8819132926829267
69,29,0.9255073048780489
69,30,0.9691013170731707
69,31,1.0126953292682928
69,32,1.0562893414634145
69,33,1.0998833536585364
69,34,1.1434773658536586
69,35,1.1870713780487805
69,36,1.2306653902439024
70,12,0.6594290357142857
70,13,0.6697461428571428
70,14,0.68006325
70,15,0.6903803571428572
