x,y,reading
62,21,0.0384178
63,20,0.0429391875
63,21,0.0729566125
63,22,0.10297403750000002
63,23,0.13299146250000002
63,24,0.16300888750000003
64,19,0.04746057499999999
64,20,0.077478
64,21,0.107495425
64,22,0.13751285000000002
64,23,0.16753027500000003
64,24,0.19754770000000002
64,25,0.227565125
64,26,0.25758255
64,27,0.28759997500000006
64,28,0.31761740000000005
65,18,0.05198196249999999
65,19,0.08199938749999999
65,20,0.1120168125
65,21,0.1420342375
65,22,0.1720516625
65,23,0.20206908750000002
65,24,0.2320865125
65,25,0.26210393750000005
65,26,0.29212136250000004
65,27,0.32213878749999997
65,28,0.3521562125
65,29,0.3821736375
65,30,0.4121910625000001
65,31,0.44220848750000014
66,17,0.056503349999999994
66,18,0.086520775
66,19,0.11653820000000001
66,20,0.14655562500000002
66,21,0.17657305
66,22,0.20659047500000002
66,23,0.2366079
66,24,0.266625325
66,25,0.29664275000000007
66,26,0.32666017500000005
66,27,0.35667760000000004
66,28,0.386695025
66,29,0.41671245
66,30,0.44672987500000005
66,31,0.4767473000000001
66,32,0.5067647249999999
66,33,0.5367821500000002
66,34,0.5667995750000001
66,35,0.596817
67,16,0.061024737499999974
67,17,0.0910421625
67,18,0.1210595875
67,19,0.1510770125
67,20,0.1810944375
67,21,0.21111186250000002
67,22,0.24112928750000004
67,23,0.2711467125
67,24,0.30116413750000004
67,25,0.3311815625
67,26,0.36119898750000007
67,27,0.3912164125
67,28,0.42123383750000004
67,29,0.4512512625
67,30,0.4812686875
67,31,0.5112861125
67,32,0.5336405780487805
67,33,0.5483320841463415
67,34,0.5630235902439025
67,35,0.5777150963414635
68,14,0.035528699999999996
68,15,0.06554612499999998
68,16,0.09556354999999998
68,17,0.12558097499999998
68,18,0.15559840000000003
68,19,0.18561582499999998
68,20,0.21563324999999997
68,21,0.24565067499999999
68,22,0.27566809999999997
68,23,0.305685525
68,24,0.33570295
68,25,0.36572037500000004
68,26,0.3957378000000001
68,27,0.425755225
68,28,0.45577265
68,29,0.47046415609756104
68,30,0.48515566219512196
68,31,0.499847168292683
68,32,0.5145386743902439
68,33,0.5292301804878049
68,34,0.5439216865853659
68,35,0.5586131926829269
68,36,0.5733046987804878
69,13,0.040050087499999984
69,14,0.07006751250000001
69,15,0.10008493749999998
69,16,0.13010236249999999
69,17,0.1601197875
69,18,0.19013721250000004
69,19,0.2201546375
69,20,0.2501720625
69,21,0.28018948750000006
69,22,0.31020691250000004
69,23,0.34022433750000003
69,24,0.3702417625
69,25,0.39259622804878047
69,26,0.4072877341463415
69,27,0.42197924024390243
69,28,0.43667074634146347
69,29,0.45136225243902445
69,30,0.4660537585365854
69,31,0.4807452646341464
69,32,0.49543677073170733
69,33,0.5101282768292683
69,34,0.5248197829268294
69,35,0.5395112890243903
69,36,0.5542027951219513
70,12,0.044571474999999965
70,13,0.07458889999999999
70,14,0.104606325
70,15,0.13462375000000001
70,16,0.16464117499999997
70,17,0.19465860000000001
70,18,0.22467602500000003
70,19,0.25469345000000004
70,20,0.28471087500000003
70,21,0.3147283
70,22,0.32941980609756094
70,23,0.344111312195122
70,24,0.35880281829268296
70,25,0.37349432439024394
70,26,0.388185830487805
70,27,0.4028773365853659
70,28,0.41756884268292693
70,29,0.43226034878048786
70,30,0.44695185487804884
70,31,0.4616433609756098
70,32,0.47633486707317074
70,33,0.49102637317073167
70,34,0.5057178792682927
70,35,0.5204093853658537
70,36,0.5351008914634146
70,37,0.5497923975609756
71,11,0.04909286249999995
71,12,0.07911028749999997
71,13,0.10912771249999997
71,14,0.1391451375
71,15,0.1691625625
71,16,0.1991799875
71,17,0.2291974125
71,18,0.25155187804878054
71,19,0.2662433841463415
71,20,0.28093489024390245
71,21,0.2956263963414634
71,22,0.3103179024390244
71,23,0.3250094085365854
71,24,0.33970091463414637
71,25,0.3543924207317073
71,26,0.3690839268292683
71,27,0.3837754329268293
71,28,0.3984669390243903
71,29,0.4131584451219512
71,30,0.42784995121951225
71,31,0.44254145731707323
71,32,0.45723296341463415
71,33,0.47192446951219513
71,34,0.48661597560975617
71,35,0.5013074817073171
71,36,0.5159989878048781
71,37,0.530690493902439
71,38,0.545382
72,10,0.053614249999999995
72,11,0.08363167499999995
72,12,0.11364909999999996
72,13,0.143666525
72,14,0.17368395
72,15,0.18837545609756098
72,16,0.20306696219512196
72,17,0.21775846829268294
72,18,0.23244997439024392
72,19,0.2471414804878049
72,20,0.26183298658536586
72,21,0.27652449268292684
72,22,0.2912159987804878
72,23,0.30590750487804874
72,24,0.3205990109756098
72,25,0.33529051707317076
72,26,0.34998202317073174
72,27,0.36467352926829266
72,28,0.37936503536585364
72,29,0.3940565414634147
72,30,0.4087480475609756
72,31,0.42343955365853664
72,32,0.43813105975609756
72,33,0.4528225658536585
72,34,0.4675140719512195
72,35,0.48220557804878056
72,36,0.49689708414634154
72,37,0.5115885902439025
72,38,0.5262800963414633
73,9,0.058135637499999976
73,10,0.08815306249999999
73,11,0.1105075280487805
73,12,0.12519903414634148
73,13,0.13989054024390246
73,14,0.1545820463414634
73,15,0.16927355243902437
73,16,0.1839650585365854
73,17,0.19865656463414633
73,18,0.21334807073170733
73,19,0.22803957682926831
73,20,0.24273108292682927
73,21,0.25742258902439025
73,22,0.2721140951219512
73,23,0.2868056012195122
73,24,0.3014971073170732
73,25,0.31618861341463417
73,26,0.3308801195121951
73,27,0.3455716256097561
73,28,0.3602631317073171
73,29,0.3749546378048781
73,30,0.38964614390243907
73,31,0.4043376500000001
73,32,0.41902915609756103
73,33,0.43372066219512195
73,34,0.448412168292683
73,35,0.46310367439024397
73,36,0.477795180487805
73,37,0.4924866865853659
73,38,0.5071781926829269
73,39,0.5218696987804878
74,7,0.0326396
74,8,0.04733110609756097
74,9,0.06202261219512195
74,10,0.07671411829268293
74,11,0.09140562439024391
74,12,0.10609713048780488
74,13,0.12078863658536586
74,14,0.13548014268292685
74,15,0.1501716487804878
74,16,0.16486315487804876
74,17,0.17955466097560974
74,18,0.19424616707317077
74,19,0.20893767317073172
74,20,0.22362917926829268
74,21,0.2383206853658537
74,22,0.25301219146341464
74,23,0.2677036975609756
74,24,0.2823952036585366
74,25,0.2970867097560975
74,26,0.31177821585365856
74,27,0.3264697219512195
74,28,0.3411612280487806
74,29,0.35585273414634155
74,30,0.3705442402439025
74,31,0.38523574634146346
74,32,0.3999272524390244
74,33,0.41461875853658536
74,34,0.42931026463414634
74,35,0.4440017707317074
74,36,0.4586932768292684
74,37,0.4733847829268293
74,38,0.4880762890243903
74,39,0.5027677951219512
75,7,0.0405263525222552
75,8,0.050421935140997826
75,9,0.06372639544468547
75,10,0.0770308557483731
75,11,0.09033531605206074
75,12,0.10363977635574838
75,13,0.11694423665943601
75,14,0.13024869696312366
75,15,0.14355315726681128
75,16,0.1568576175704989
75,17,0.17016207787418658
75,18,0.1834665381778742
75,19,0.19677099848156182
75,20,0.21007545878524947
75,21,0.22337991908893712
75,22,0.2366843793926247
75,23,0.24998883969631236
75,24,0.2632933
75,25,0.277984806097561
75,26,0.29267631219512197
75,27,0.3073678182926829
75,28,0.32205932439024393
75,29,0.33675083048780496
75,30,0.3514423365853659
75,31,0.36613384268292687
75,32,0.3808253487804878
75,33,0.3955168548780488
75,34,0.41020836097560975
75,35,0.42489986707317073
75,36,0.4395913731707317
75,37,0.4542828792682927
75,38,0.4689743853658537
75,39,0.4836658914634147
75,40,0.49835739756097563
76,7,0.04841310504451038
76,8,0.05535432700296735
76,9,0.06820427028199566
76,10,0.0815087305856833
76,11,0.09481319088937094
76,12,0.10811765119305858
76,13,0.1214221114967462
76,14,0.13472657180043385
76,15,0.1480310321041215
76,16,0.1613354924078091
76,17,0.17463995271149677
76,18,0.1879444130151844
76,19,0.201248873318872
76,20,0.21455333362255968
76,21,0.2278577939262473
76,22,0.24116225422993495
76,23,0.2544667145336226
76,24,0.26777117483731017
76,25,0.2810756351409978
76,26,0.2943800954446855
76,27,0.3076845557483731
76,28,0.32098901605206076
76,29,0.3342934763557484
76,30,0.347597936659436
76,31,0.36090239696312365
76,32,0.3742068572668113
76,33,0.38751131757049895
76,34,0.40081577787418654
76,35,0.41412023817787424
76,36,0.42742469848156184
76,37,0.44072915878524943
76,38,0.45403361908893713
76,39,0.46733807939262473
76,40,0.4806425396963124
76,41,0.493947
77,7,0.05629985756676559
77,8,0.06324107952522255
77,9,0.07268214511930586
77,10,0.0859866054229935
77,11,0.09929106572668113
77,12,0.11259552603036876
77,13,0.1258999863340564
77,14,0.13920444663774403
77,15,0.15250890694143165
77,16,0.16581336724511928
77,17,0.17911782754880698
77,18,0.1924222878524946
77,19,0.2057267481561822
77,20,0.21903120845986984
77,21,0.2323356687635575
77,22,0.24564012906724514
77,23,0.2589445893709328
77,24,0.2722490496746203
77,25,0.28555350997830803
77,26,0.2988579702819957
77,27,0.31216243058568327
77,28,0.3254668908893709
77,29,0.33877135119305857
77,30,0.3520758114967462
77,31,0.3653802718004338
77,32,0.37868473210412146
77,33,0.39198919240780916
77,34,0.4052936527114967
77,35,0.4185981130151844
77,36,0.431902573318872
77,37,0.4452070336225596
77,38,0.4585114939262473
77,39,0.47181595422993494
77,40,0.48512041453362253
77,41,0.5366091897590362
78,6,0.057245388130563804
78,7,0.06418661008902077
78,8,0.07112783204747775
78,9,0.07806905400593472
78,10,0.0904644802603037
78,11,0.10376894056399133
78,12,0.11707340086767895
78,13,0.1303778611713666
78,14,0.14368232147505422
78,15,0.15698678177874187
78,16,0.17029124208242952
78,17,0.18359570238611714
78,18,0.19690016268980481
78,19,0.2102046229934924
78,20,0.22350908329718003
78,21,0.2368135436008677
78,22,0.2501180039045553
78,23,0.26342246420824295
78,24,0.27672692451193054
78,25,0.2900313848156182
78,26,0.3033358451193059
78,27,0.3166403054229935
78,28,0.3299447657266812
78,29,0.3432492260303688
78,30,0.35655368633405643
78,31,0.369858146637744
78,32,0.38316260694143167
78,33,0.3964670672451194
78,34,0.40977152754880697
78,35,0.4230759878524946
78,36,0.4363804481561822
78,37,0.44968490845986986
78,38,0.4629893687635575
78,39,0.47629382906724516
78,40,0.5137146987951807
78,41,0.5792713795180723
79,6,0.065132140652819
79,7,0.07207336261127596
79,8,0.07901458456973295
79,9,0.08595580652818993
79,10,0.09494235509761388
79,11,0.10824681540130152
79,12,0.12155127570498916
79,13,0.13485573600867679
79,14,0.14816019631236443
79,15,0.16146465661605203
79,16,0.1747691169197397
79,17,0.18807357722342732
79,18,0.201378037527115
79,19,0.21468249783080257
79,20,0.22798695813449024
79,21,0.2412914184381779
79,22,0.2545958787418655
79,23,0.26790033904555316
79,24,0.2812047993492408
79,25,0.2945092596529284
79,26,0.30781371995661605
79,27,0.3211181802603037
79,28,0.33442264056399135
79,29,0.347727100867679
79,30,0.36103156117136664
79,31,0.3743360214750542
79,32,0.3876404817787419
79,33,0.40094494208242953
79,34,0.4142494023861172
79,35,0.4275538626898048
79,36,0.44085832299349237
79,37,0.4541627832971801
79,38,0.46746724360086767
79,39,0.4908202078313253
79,40,0.5563768885542169
79,41,0.6219335692771084
79,42,0.68749025
80,6,0.07301889317507418
80,7,0.07996011513353116
80,8,0.08690133709198813
80,9,0.09384255905044511
80,10,0.10078378100890208
80,11,0.11272469023861173
80,12,0.12602915054229935
80,13,0.139333610845987
80,14,0.15263807114967462
80,15,0.16594253145336227
80,16,0.1792469917570499
80,17,0.19255145206073754
80,18,0.2058559123644252
80,19,0.2191603726681128
80,20,0.23246483297180043
80,21,0.24576929327548808
80,22,0.2590737535791757
80,23,0.2723782138828633
80,24,0.28568267418655097
80,25,0.29898713449023856
80,26,0.3122915947939262
80,27,0.32559605509761397
80,28,0.3389005154013015
80,29,0.3522049757049892
80,30,0.3655094360086768
80,31,0.3788138963123644
80,32,0.3921183566160521
80,33,0.4054228169197397
80,34,0.4187272772234274
80,35,0.432031737527115
80,36,0.4453361978308025
80,37,0.4586406581344903
80,38,0.4719451184381778
80,39,0.5334823975903614
80,40,0.5990390783132531
80,41,0.6645957590361447
80,42,0.7301524397590362
81,6,0.08090564569732939
81,7,0.08784686765578634
81,8,0.09478808961424331
81,9,0.10172931157270029
81,10,0.10867053353115726
81,11,0.1172025650759219
81,12,0.13050702537960956
81,13,0.14381148568329719
81,14,0.15711594598698483
81,15,0.17042040629067245
81,16,0.1837248665943601
81,17,0.19702932689804775
81,18,0.21033378720173537
81,19,0.223638247505423
81,20,0.23694270780911064
81,21,0.2502471681127983
81,22,0.2635516284164859
81,23,0.27685608872017353
81,24,0.2901605490238612
81,25,0.30346500932754883
81,26,0.3167694696312364
81,27,0.33007392993492407
81,28,0.3433783902386118
81,29,0.35668285054229937
81,30,0.36998731084598696
81,31,0.3832917711496746
81,32,0.39659623145336226
81,33,0.4099006917570499
81,34,0.42320515206073755
81,35,0.4365096123644252
81,36,0.44981407266811274
81,37,0.46311853297180045
81,38,0.510587906626506
81,39,0.5761445873493976
81,40,0.6417012680722891
81,41,0.7072579487951807
81,42,0.7728146295180722
82,5,0.08185117626112759
82,6,0.08879239821958457
82,7,0.09573362017804155
82,8,0.1026748421364985
82,9,0.10961606409495549
82,10,0.11655728605341246
82,11,0.12349850801186943
82,12,0.13498490021691975
82,13,0.14828936052060737
82,14,0.16159382082429502
82,15,0.17489828112798264
82,16,0.1882027414316703
82,17,0.2015072017353579
82,18,0.21481166203904553
82,19,0.2281161223427332
82,20,0.2414205826464208
82,21,0.25472504295010845
82,22,0.26802950325379615
82,23,0.28133396355748375
82,24,0.29463842386117134
82,25,0.30794288416485904
82,26,0.32124734446854664
82,27,0.3345518047722343
82,28,0.34785626507592193
82,29,0.3611607253796096
82,30,0.3744651856832972
82,31,0.3877696459869848
82,32,0.4010741062906724
82,33,0.41437856659436006
82,34,0.42768302689804777
82,35,0.4409874872017354
82,36,0.45429194750542296
82,37,0.48769341566265056
82,38,0.5532500963855422
82,39,0.6188067771084337
82,40,0.6843634578313252
82,41,0.7499201385542167
82,42,0.8154768192771084
82,43,0.8810335
83,5,0.0897379287833828
83,6,0.09667915074183976
83,7,0.10362037270029674
83,8,0.1105615946587537
83,9,0.1175028166172107
83,10,0.12444403857566765
83,11,0.13138526053412464
83,12,0.13946277505422996
83,13,0.15276723535791759
83,14,0.16607169566160523
83,15,0.17937615596529288
83,16,0.1926806162689805
83,17,0.20598507657266812
83,18,0.21928953687635577
83,19,0.2325939971800434
83,20,0.24589845748373101
83,21,0.2592029177874187
83,22,0.2725073780911063
83,23,0.2858118383947939
83,24,0.29911629869848155
83,25,0.31242075900216926
83,26,0.32572521930585685
83,27,0.3390296796095445
83,28,0.35233413991323215
83,29,0.3656386002169198
83,30,0.3789430605206074
83,31,0.39224752082429504
83,32,0.4055519811279827
83,33,0.4188564414316703
83,34,0.432160901735358
83,35,0.44546536203904563
83,36,0.4647989246987952
83,37,0.5303556054216867
83,38,0.5959122861445784
83,39,0.6614689668674698
83,40,0.7270256475903614
83,41,0.7925823283132529
83,42,0.8581390090361445
83,43,0.923695689759036
84,5,0.09762468130563798
84,6,0.10456590326409496
84,7,0.11150712522255193
84,8,0.11844834718100888
84,9,0.12538956913946586
84,10,0.13233079109792284
84,11,0.1392720130563798
84,12,0.1462132350148368
84,13,0.15724511019522777
84,14,0.1705495704989154
84,15,0.18385403080260304
