x,y,reading
62,21,0.100401
63,20,0.11970589285714286
63,21,0.12237575
63,22,0.12504560714285715
63,23,0.1277154642857143
63,24,0.13038532142857145
64,19,0.1390107857142857
64,20,0.14168064285714288
64,21,0.1443505
64,22,0.14702035714285713
64,23,0.14969021428571427
64,24,0.15236007142857141
64,25,0.15502992857142858
64,26,0.15769978571428572
64,27,0.16036964285714286
64,28,0.1630395
65,18,0.1583156785714286
65,19,0.1609855357142857
65,20,0.16365539285714287
65,21,0.16632525
65,22,0.16899510714285715
65,23,0.17166496428571432
65,24,0.17433482142857143
65,25,0.1770046785714286
65,26,0.1796745357142857
65,27,0.18234439285714288
65,28,0.18501425
65,29,0.18768410714285713
65,30,0.1903539642857143
65,31,0.19302382142857144
66,17,0.1776205714285714
66,18,0.18029042857142857
66,19,0.18296028571428571
66,20,0.18563014285714285
66,21,0.1883
66,22,0.19096985714285714
66,23,0.1936397142857143
66,24,0.19630957142857144
66,25,0.19897942857142856
66,26,0.2016492857142857
66,27,0.20431914285714284
66,28,0.20698899999999998
66,29,0.20965885714285715
66,30,0.2123287142857143
66,31,0.21499857142857143
66,32,0.21766842857142857
66,33,0.22033828571428574
66,34,0.22300814285714285
66,35,0.225678
67,16,0.1969254642857143
67,17,0.19959532142857145
67,18,0.20226517857142856
67,19,0.20493503571428573
67,20,0.20760489285714287
67,21,0.21027475
67,22,0.21294460714285715
67,23,0.21561446428571426
67,24,0.21828432142857146
67,25,0.22095417857142857
67,26,0.2236240357142857
67,27,0.22629389285714288
67,28,0.22896375
67,29,0.23163360714285716
67,30,0.23430346428571427
67,31,0.23697332142857144
67,32,0.2449086097560975
67,33,0.25810932926829266
67,34,0.27131004878048776
67,35,0.28451076829268285
68,14,0.21356050000000001
68,15,0.21623035714285715
68,16,0.2189002142857143
68,17,0.22157007142857144
68,18,0.22423992857142855
68,19,0.22690978571428572
68,20,0.22957964285714286
68,21,0.2322495
68,22,0.23491935714285717
68,23,0.23758921428571428
68,24,0.24025907142857142
68,25,0.2429289285714286
68,26,0.2455987857142857
68,27,0.24826864285714284
68,28,0.25093849999999995
68,29,0.26413921951219516
68,30,0.27733993902439025
68,31,0.2905406585365854
68,32,0.3037413780487805
68,33,0.3169420975609756
68,34,0.3301428170731707
68,35,0.34334353658536587
68,36,0.356544256097561
69,13,0.23286539285714286
69,14,0.23553524999999997
69,15,0.23820510714285714
69,16,0.2408749642857143
69,17,0.24354482142857142
69,18,0.24621467857142856
69,19,0.2488845357142857
69,20,0.25155439285714287
69,21,0.25422425000000004
69,22,0.25689410714285715
69,23,0.25956396428571427
69,24,0.26223382142857143
69,25,0.27016910975609754
69,26,0.2833698292682927
69,27,0.2965705487804877
69,28,0.30977126829268287
69,29,0.322971987804878
69,30,0.33617270731707316
69,31,0.3493734268292683
69,32,0.36257414634146334
69,33,0.3757748658536585
69,34,0.3889755853658536
69,35,0.4021763048780488
69,36,0.4153770243902439
70,12,0.25217028571428574
70,13,0.25484014285714285
70,14,0.25751
70,15,0.26017985714285713
70,16,0.2628497142857143
70,17,0.2655195714285714
70,18,0.2681894285714286
70,19,0.2708592857142857
70,20,0.27352914285714286
70,21,0.276199
70,22,0.28939971951219506
70,23,0.3026004390243902
70,24,0.3158011585365853
70,25,0.32900187804878045
70,26,0.3422025975609756
70,27,0.35540331707317074
70,28,0.36860403658536584
70,29,0.381804756097561
70,30,0.39500547560975613
70,31,0.4082061951219512
70,32,0.42140691463414626
70,33,0.43460763414634135
70,34,0.44780835365853655
70,35,0.4610090731707317
70,36,0.4742097926829268
70,37,0.48741051219512194
71,11,0.27147517857142855
71,12,0.2741450357142857
71,13,0.27681489285714284
71,14,0.27948475
71,15,0.2821546071428572
71,16,0.28482446428571434
71,17,0.28749432142857145
71,18,0.29542960975609756
71,19,0.3086303292682927
71,20,0.32183104878048774
71,21,0.3350317682926829
71,22,0.34823248780487803
71,23,0.3614332073170732
71,24,0.3746339268292683
71,25,0.3878346463414634
71,26,0.4010353658536585
71,27,0.4142360853658536
71,28,0.4274368048780488
71,29,0.44063752439024395
71,30,0.45383824390243904
71,31,0.4670389634146342
71,32,0.4802396829268292
71,33,0.4934404024390244
71,34,0.5066411219512195
71,35,0.5198418414634146
71,36,0.5330425609756098
71,37,0.5462432804878048
71,38,0.5594439999999999
72,10,0.29078007142857143
72,11,0.2934499285714286
72,12,0.2961197857142857
72,13,0.2987896428571429
72,14,0.3014595
72,15,0.3146602195121951
72,16,0.32786093902439023
72,17,0.3410616585365853
72,18,0.35426237804878047
72,19,0.3674630975609756
72,20,0.3806638170731707
72,21,0.39386453658536585
72,22,0.40706525609756095
72,23,0.4202659756097561
72,24,0.43346669512195124
72,25,0.4466674146341464
72,26,0.4598681341463414
72,27,0.47306885365853657
72,28,0.48626957317073166
72,29,0.4994702926829268
72,30,0.512671012195122
72,31,0.525871731707317
72,32,0.5390724512195122
72,33,0.5522731707317072
72,34,0.5654738902439024
72,35,0.5786746097560975
72,36,0.5918753292682928
72,37,0.6050760487804877
72,38,0.6182767682926829
73,9,0.3100849642857143
73,10,0.3127548214285715
73,11,0.3206901097560975
73,12,0.3338908292682927
73,13,0.3470915487804878
73,14,0.36029226829268296
73,15,0.37349298780487805
73,16,0.3866937073170732
73,17,0.39989442682926835
73,18,0.41309514634146344
73,19,0.4262958658536586
73,20,0.4394965853658537
73,21,0.4526973048780488
73,22,0.46589802439024386
73,23,0.479098743902439
73,24,0.49229946341463415
73,25,0.5055001829268292
73,26,0.5187009024390243
73,27,0.5319016219512195
73,28,0.5451023414634146
73,29,0.5583030609756098
73,30,0.5715037804878049
73,31,0.5847045000000001
73,32,0.5979052195121951
73,33,0.6111059390243901
73,34,0.6243066585365854
