x,y,reading
62,21,0.219177
63,20,0.22772653571428575
63,21,0.21864325
63,22,0.2095599642857143
63,23,0.2004766785714286
63,24,0.19139339285714285
64,19,0.23627607142857143
64,20,0.22719278571428572
64,21,0.2181095
64,22,0.20902621428571427
64,23,0.1999429285714286
64,24,0.19085964285714285
64,25,0.18177635714285714
64,26,0.17269307142857143
64,27,0.1636097857142857
64,28,0.1545265
65,18,0.24482560714285717
65,19,0.2357423214285714
65,20,0.22665903571428575
65,21,0.21757575
65,22,0.20849246428571427
65,23,0.1994091785714286
65,24,0.19032589285714288
65,25,0.18124260714285714
65,26,0.17215932142857143
65,27,0.16307603571428572
65,28,0.15399275
65,29,0.14490946428571427
65,30,0.13582617857142856
65,31,0.12674289285714285
66,17,0.25337514285714285
66,18,0.24429185714285712
66,19,0.23520857142857143
66,20,0.22612528571428575
66,21,0.217042
66,22,0.20795871428571427
66,23,0.1988754285714286
66,24,0.18979214285714285
66,25,0.18070885714285714
66,26,0.17162557142857143
66,27,0.16254228571428575
66,28,0.153459
66,29,0.14437571428571427
66,30,0.13529242857142856
66,31,0.12620914285714285
66,32,0.11712585714285711
66,33,0.10804257142857143
66,34,0.0989592857142857
66,35,0.089876
67,16,0.2619246785714286
67,17,0.2528413928571429
67,18,0.24375810714285714
67,19,0.23467482142857143
67,20,0.22559153571428575
67,21,0.21650825
67,22,0.20742496428571428
67,23,0.19834167857142856
67,24,0.18925839285714285
67,25,0.18017510714285712
67,26,0.17109182142857143
67,27,0.16200853571428572
67,28,0.15292524999999998
67,29,0.14384196428571427
67,30,0.13475867857142856
67,31,0.12567539285714285
67,32,0.15117382926829243
67,33,0.21125398780487784
67,34,0.27133414634146324
67,35,0.3314143048780487
68,14,0.2795575
68,15,0.2704742142857143
68,16,0.2613909285714286
68,17,0.25230764285714286
68,18,0.24322435714285714
68,19,0.23414107142857143
68,20,0.22505778571428575
68,21,0.2159745
68,22,0.20689121428571428
68,23,0.1978079285714286
68,24,0.18872464285714288
68,25,0.17964135714285714
68,26,0.17055807142857143
68,27,0.16147478571428575
68,28,0.1523915
68,29,0.21247165853658542
68,30,0.27255181707317083
68,31,0.33263197560975627
68,32,0.3927121341463414
68,33,0.45279229268292687
68,34,0.5128724512195123
68,35,0.5729526097560976
68,36,0.6330327682926831
69,13,0.2881070357142857
69,14,0.27902375
69,15,0.2699404642857143
69,16,0.2608571785714286
69,17,0.25177389285714286
69,18,0.24269060714285712
69,19,0.23360732142857144
69,20,0.22452403571428572
69,21,0.21544075
69,22,0.20635746428571428
69,23,0.1972741785714286
69,24,0.18819089285714288
69,25,0.21368932926829257
69,26,0.273769487804878
69,27,0.3338496463414633
69,28,0.39392980487804874
69,29,0.4540099634146341
69,30,0.5140901219512195
69,31,0.5741702804878049
69,32,0.6342504390243902
69,33,0.6943305975609755
69,34,0.754410756097561
69,35,0.8144909146341464
69,36,0.8745710731707318
70,12,0.29665657142857144
70,13,0.2875732857142857
70,14,0.27849
70,15,0.2694067142857143
70,16,0.2603234285714286
70,17,0.25124014285714286
70,18,0.24215685714285715
70,19,0.23307357142857146
70,20,0.22399028571428573
70,21,0.21490700000000001
70,22,0.2749871585365853
70,23,0.3350673170731707
70,24,0.39514747560975616
70,25,0.45522763414634143
70,26,0.5153077926829268
70,27,0.5753879512195121
70,28,0.6354681097560976
70,29,0.695548268292683
70,30,0.7556284268292685
70,31,0.8157085853658538
70,32,0.8757887439024389
70,33,0.9358689024390244
70,34,0.9959490609756099
70,35,1.0560292195121954
70,36,1.1161093780487807
70,37,1.1761895365853656
71,11,0.30520610714285723
71,12,0.29612282142857144
71,13,0.28703953571428575
71,14,0.27795625
71,15,0.2688729642857143
71,16,0.2597896785714286
71,17,0.25070639285714286
71,18,0.2762048292682927
71,19,0.33628498780487814
71,20,0.3963651463414634
71,21,0.4564453048780488
71,22,0.5165254634146341
71,23,0.5766056219512196
71,24,0.636685780487805
71,25,0.6967659390243903
71,26,0.7568460975609758
71,27,0.816926256097561
71,28,0.8770064146341464
71,29,0.9370865731707319
71,30,0.9971667317073174
71,31,1.0572468902439025
71,32,1.1173270487804878
71,33,1.1774072073170732
71,34,1.2374873658536587
71,35,1.297567524390244
71,36,1.3576476829268298
71,37,1.4177278414634147
71,38,1.477808
72,10,0.3137556428571429
72,11,0.3046723571428572
72,12,0.2955890714285715
