x,y,reading
62,21,0.201813
63,20,0.18594684366071432
63,21,0.190917600625
63,22,0.1958883575892857
63,23,0.20085911455357144
63,24,0.20582987151785714
64,19,0.17008068732142856
64,20,0.1750514442857143
64,21,0.18002220124999999
64,22,0.18499295821428569
64,23,0.18996371517857144
64,24,0.19493447214285714
64,25,0.19990522910714284
64,26,0.2048759860714286
64,27,0.20984674303571427
64,28,0.2148175
65,18,0.15421453098214283
65,19,0.15918528794642856
65,20,0.1641560449107143
65,21,0.16912680187499998
65,22,0.17409755883928568
65,23,0.1790683158035714
65,24,0.18403907276785714
65,25,0.18900982973214284
65,26,0.19398058669642856
65,27,0.19895134366071426
65,28,0.203922100625
65,29,0.2088928575892857
65,30,0.21386361455357145
65,31,0.21883437151785715
66,17,0.13834837464285715
66,18,0.14331913160714282
66,19,0.14828988857142855
66,20,0.1532606455357143
66,21,0.1582314025
66,22,0.16320215946428568
66,23,0.1681729164285714
66,24,0.17314367339285713
66,25,0.17811443035714286
66,26,0.18308518732142856
66,27,0.1880559442857143
66,28,0.19302670125000002
66,29,0.1979974582142857
66,30,0.20296821517857144
66,31,0.20793897214285717
66,32,0.21290972910714284
66,33,0.21788048607142854
66,34,0.22285124303571427
66,35,0.227822
67,16,0.12248221830357142
67,17,0.12745297526785715
67,18,0.13242373223214282
67,19,0.13739448919642858
67,20,0.14236524616071428
67,21,0.147336003125
67,22,0.15230676008928568
67,23,0.15727751705357143
67,24,0.16224827401785713
67,25,0.16721903098214286
67,26,0.17218978794642859
67,27,0.1771605449107143
67,28,0.18213130187499998
67,29,0.18710205883928568
67,30,0.19207281580357144
67,31,0.19704357276785714
67,32,0.20735185963414626
67,33,0.22299767640243898
67,34,0.23864349317073166
67,35,0.2542893099390244
68,14,0.10164530499999999
68,15,0.1066160619642857
68,16,0.11158681892857142
68,17,0.11655757589285715
68,18,0.12152833285714285
68,19,0.12649908982142857
68,20,0.1314698467857143
68,21,0.13644060375
68,22,0.1414113607142857
68,23,0.14638211767857143
68,24,0.15135287464285715
68,25,0.15632363160714283
68,26,0.16129438857142855
68,27,0.1662651455357143
68,28,0.1712359025
68,29,0.1868817192682927
68,30,0.20252753603658538
68,31,0.21817335280487807
68,32,0.23381916957317075
68,33,0.2494649863414634
68,34,0.2651108031097561
68,35,0.2807566198780488
68,36,0.2964024366463415
69,13,0.08577914866071429
69,14,0.09074990562499999
69,15,0.09572066258928573
69,16,0.10069141955357142
69,17,0.10566217651785714
69,18,0.11063293348214284
69,19,0.11560369044642857
69,20,0.1205744474107143
69,21,0.125545204375
69,22,0.1305159613392857
69,23,0.13548671830357142
69,24,0.14045747526785715
69,25,0.15076576213414633
69,26,0.166411578902439
69,27,0.18205739567073168
69,28,0.1977032124390244
69,29,0.21334902920731705
69,30,0.22899484597560973
69,31,0.24464066274390248
69,32,0.2602864795121951
69,33,0.27593229628048777
69,34,0.2915781130487805
69,35,0.3072239298170732
69,36,0.3228697465853659
70,12,0.06991299232142857
70,13,0.0748837492857143
70,14,0.07985450625
70,15,0.08482526321428573
70,16,0.08979602017857141
70,17,0.09476677714285714
70,18,0.09973753410714284
70,19,0.10470829107142858
70,20,0.10967904803571428
70,21,0.114649805
70,22,0.13029562176829265
70,23,0.14594143853658537
70,24,0.16158725530487805
70,25,0.1772330720731707
70,26,0.19287888884146343
70,27,0.20852470560975608
70,28,0.22417052237804877
70,29,0.23981633914634146
70,30,0.2554621559146341
70,31,0.27110797268292686
70,32,0.28675378945121943
70,33,0.3023996062195121
70,34,0.31804542298780486
70,35,0.3336912397560976
70,36,0.34933705652439023
70,37,0.36498287329268286
71,11,0.05404683598214285
71,12,0.05901759294642857
71,13,0.06398834991071431
71,14,0.068959106875
71,15,0.07392986383928572
71,16,0.07890062080357144
71,17,0.08387137776785714
71,18,0.09417966463414634
71,19,0.10982548140243903
71,20,0.12547129817073172
71,21,0.14111711493902437
71,22,0.15676293170731706
71,23,0.17240874847560975
71,24,0.18805456524390246
71,25,0.2037003820121951
71,26,0.2193461987804878
71,27,0.23499201554878046
71,28,0.25063783231707315
71,29,0.26628364908536584
71,30,0.2819294658536585
71,31,0.29757528262195126
71,32,0.31322109939024384
71,33,0.3288669161585366
71,34,0.34451273292682927
71,35,0.36015854969512195
71,36,0.37580436646341464
71,37,0.39145018323170727
71,38,0.40709599999999996
72,10,0.03818067964285715
72,11,0.043151436607142844
72,12,0.04812219357142857
72,13,0.0530929505357143
72,14,0.0580637075
72,15,0.07370952426829268
72,16,0.08935534103658536
72,17,0.10500115780487804
72,18,0.12064697457317072
72,19,0.13629279134146344
72,20,0.15193860810975607
72,21,0.16758442487804878
72,22,0.18323024164634144
72,23,0.19887605841463415
72,24,0.2145218751829268
72,25,0.2301676919512195
72,26,0.24581350871951224
72,27,0.2614593254878049
72,28,0.27710514225609756
72,29,0.2927509590243902
72,30,0.3083967757926829
72,31,0.32404259256097556
72,32,0.33968840932926825
72,33,0.35533422609756093
72,34,0.3709800428658537
72,35,0.38662585963414625
72,36,0.402271676402439
72,37,0.4179174931707317
72,38,0.4335633099390243
73,9,0.02231452330357142
73,10,0.027285280267857148
73,11,0.03759356713414634
73,12,0.05323938390243902
73,13,0.06888520067073171
73,14,0.0845310174390244
