x,y,reading
62,21,0.240693
63,20,0.2920860196428572
63,21,0.2696226375
63,22,0.24715925535714287
63,23,0.22469587321428572
63,24,0.2022324910714286
64,19,0.34347903928571427
64,20,0.3210156571428572
64,21,0.298552275
64,22,0.27608889285714283
64,23,0.25362551071428574
64,24,0.2311621285714286
64,25,0.20869874642857145
64,26,0.1862353642857143
64,27,0.16377198214285713
64,28,0.1413086
65,18,0.3948720589285714
65,19,0.37240867678571427
65,20,0.3499452946428572
65,21,0.3274819125
65,22,0.3050185303571428
65,23,0.28255514821428573
65,24,0.2600917660714286
65,25,0.23762838392857144
65,26,0.2151650017857143
65,27,0.19270161964285715
65,28,0.1702382375
65,29,0.14777485535714285
65,30,0.1253114732142857
65,31,0.10284809107142859
66,17,0.44626507857142855
66,18,0.4238016964285714
66,19,0.40133831428571426
66,20,0.37887493214285717
66,21,0.35641155
66,22,0.3339481678571428
66,23,0.31148478571428573
66,24,0.2890214035714286
66,25,0.26655802142857143
66,26,0.2440946392857143
66,27,0.22163125714285717
66,28,0.199167875
66,29,0.17670449285714285
66,30,0.1542411107142857
66,31,0.13177772857142858
66,32,0.10931434642857142
66,33,0.08685096428571429
66,34,0.06438758214285714
66,35,0.0419242
67,16,0.49765809821428575
67,17,0.4751947160714286
67,18,0.45273133392857134
67,19,0.4302679517857143
67,20,0.4078045696428571
67,21,0.3853411875
67,22,0.36287780535714287
67,23,0.3404144232142857
67,24,0.31795104107142863
67,25,0.29548765892857143
67,26,0.2730242767857143
67,27,0.2505608946428572
67,28,0.22809751250000002
67,29,0.20563413035714284
67,30,0.18317074821428572
67,31,0.16070736607142858
67,32,0.16026300487804868
67,33,0.18183766463414625
67,34,0.20341232439024381
67,35,0.22498698414634138
68,14,0.5715145
68,15,0.5490511178571429
68,16,0.5265877357142857
68,17,0.5041243535714286
68,18,0.4816609714285714
68,19,0.4591975892857143
68,20,0.43673420714285716
68,21,0.414270825
68,22,0.39180744285714286
68,23,0.3693440607142857
68,24,0.3468806785714287
68,25,0.3244172964285714
68,26,0.3019539142857143
68,27,0.27949053214285713
68,28,0.25702715
68,29,0.2786018097560976
68,30,0.3001764695121951
68,31,0.32175112926829275
68,32,0.34332578902439015
68,33,0.3649004487804878
68,34,0.38647510853658534
68,35,0.4080497682926829
68,36,0.4296244280487805
69,13,0.6229075196428572
69,14,0.6004441375
69,15,0.5779807553571429
69,16,0.5555173732142857
69,17,0.5330539910714286
69,18,0.5105906089285713
69,19,0.4881272267857143
69,20,0.46566384464285715
69,21,0.4432004625
69,22,0.42073708035714286
69,23,0.3982736982142857
69,24,0.3758103160714286
69,25,0.3753659548780487
69,26,0.39694061463414626
69,27,0.41851527439024383
69,28,0.4400899341463414
69,29,0.46166459390243897
69,30,0.4832392536585365
69,31,0.5048139134146341
69,32,0.5263885731707315
69,33,0.5479632329268291
69,34,0.5695378926829266
69,35,0.5911125524390243
69,36,0.6126872121951219
70,12,0.6743005392857142
70,13,0.6518371571428572
70,14,0.629373775
70,15,0.6069103928571429
70,16,0.5844470107142858
70,17,0.5619836285714286
70,18,0.5395202464285714
70,19,0.5170568642857143
70,20,0.4945934821428572
70,21,0.4721301
70,22,0.49370475975609746
70,23,0.515279419512195
70,24,0.5368540792682925
70,25,0.5584287390243902
70,26,0.5800033987804878
70,27,0.6015780585365853
70,28,0.6231527182926829
70,29,0.6447273780487806
70,30,0.6663020378048781
70,31,0.6878766975609756
70,32,0.7094513573170731
70,33,0.7310260170731706
70,34,0.7526006768292682
70,35,0.7741753365853657
70,36,0.7957499963414634
70,37,0.8173246560975609
71,11,0.7256935589285716
71,12,0.7032301767857143
71,13,0.6807667946428572
71,14,0.6583034125
71,15,0.6358400303571429
71,16,0.6133766482142858
71,17,0.5909132660714286
71,18,0.5904689048780488
71,19,0.6120435646341463
71,20,0.6336182243902438
71,21,0.6551928841463415
71,22,0.676767543902439
71,23,0.6983422036585365
71,24,0.7199168634146341
71,25,0.7414915231707317
71,26,0.7630661829268293
71,27,0.7846408426829268
71,28,0.8062155024390243
71,29,0.8277901621951219
71,30,0.8493648219512194
71,31,0.870939481707317
71,32,0.8925141414634146
71,33,0.9140888012195122
71,34,0.9356634609756097
71,35,0.9572381207317073
71,36,0.9788127804878048
71,37,1.0003874402439024
71,38,1.0219620999999999
72,10,0.7770865785714286
72,11,0.7546231964285715
72,12,0.7321598142857143
72,13,0.7096964321428572
72,14,0.68723305
72,15,0.7088077097560975
72,16,0.730382369512195
72,17,0.7519570292682927
72,18,0.7735316890243902
72,19,0.7951063487804878
72,20,0.8166810085365853
72,21,0.8382556682926829
72,22,0.8598303280487805
72,23,0.881404987804878
72,24,0.9029796475609756
72,25,0.9245543073170731
72,26,0.9461289670731706
72,27,0.9677036268292682
72,28,0.9892782865853658
72,29,1.0108529463414633
72,30,1.0324276060975608
72,31,1.0540022658536585
72,32,1.0755769256097558
72,33,1.0971515853658536
72,34,1.118726245121951
72,35,1.1403009048780486
72,36,1.161875564634146
72,37,1.1834502243902436
72,38,1.2050248841463413
73,9,0.8284795982142859
73,10,0.8060162160714286
73,11,0.8055718548780488
