x,y,reading
62,21,0.275328
63,20,0.3088252142857143
63,21,0.30344800000000005
63,22,0.29807078571428575
63,23,0.29269357142857144
63,24,0.2873163571428572
64,19,0.3423224285714286
64,20,0.33694521428571433
64,21,0.33156800000000003
64,22,0.3261907857142857
64,23,0.3208135714285715
64,24,0.31543635714285717
64,25,0.31005914285714287
64,26,0.3046819285714286
64,27,0.29930471428571426
64,28,0.2939275
65,18,0.37581964285714287
65,19,0.37044242857142856
65,20,0.3650652142857143
65,21,0.359688
65,22,0.3543107857142857
65,23,0.3489335714285714
65,24,0.34355635714285715
65,25,0.3381791428571429
65,26,0.3328019285714286
65,27,0.3274247142857143
65,28,0.32204750000000004
65,29,0.3166702857142857
65,30,0.31129307142857143
65,31,0.3059158571428572
66,17,0.40931685714285715
66,18,0.40393964285714284
66,19,0.3985624285714286
66,20,0.3931852142857143
66,21,0.38780800000000004
66,22,0.38243078571428574
66,23,0.37705357142857143
66,24,0.37167635714285713
66,25,0.3662991428571429
66,26,0.3609219285714286
66,27,0.3555447142857143
66,28,0.3501675
66,29,0.3447902857142857
66,30,0.33941307142857147
66,31,0.3340358571428572
66,32,0.32865864285714286
66,33,0.3232814285714286
66,34,0.3179042142857143
66,35,0.312527
67,16,0.44281407142857143
67,17,0.4374368571428571
67,18,0.4320596428571428
67,19,0.4266824285714286
67,20,0.4213052142857143
67,21,0.415928
67,22,0.4105507857142857
67,23,0.40517357142857147
67,24,0.39979635714285716
67,25,0.39441914285714286
67,26,0.38904192857142855
67,27,0.3836647142857143
67,28,0.3782875
67,29,0.3729102857142857
67,30,0.3675330714285714
67,31,0.3621558571428572
67,32,0.3612670121951219
67,33,0.36486653658536583
67,34,0.36846606097560974
67,35,0.37206558536585366
68,14,0.4816885
68,15,0.4763112857142857
68,16,0.47093407142857147
68,17,0.4655568571428571
68,18,0.46017964285714286
68,19,0.4548024285714286
68,20,0.44942521428571425
68,21,0.444048
68,22,0.43867078571428575
68,23,0.4332935714285714
68,24,0.4279163571428572
68,25,0.42253914285714284
68,26,0.4171619285714286
68,27,0.4117847142857143
68,28,0.40640750000000003
68,29,0.41000702439024395
68,30,0.41360654878048775
68,31,0.4172060731707317
68,32,0.4208055975609756
68,33,0.4244051219512195
68,34,0.42800464634146346
68,35,0.4316041707317073
68,36,0.4352036951219512
69,13,0.5151857142857144
69,14,0.5098085000000001
69,15,0.5044312857142856
69,16,0.49905407142857144
69,17,0.49367685714285714
69,18,0.48829964285714283
69,19,0.48292242857142864
69,20,0.4775452142857143
69,21,0.472168
69,22,0.4667907857142857
69,23,0.4614135714285714
69,24,0.4560363571428571
69,25,0.45514751219512195
69,26,0.4587470365853658
69,27,0.4623465609756098
69,28,0.46594608536585364
