x,y,reading
62,21,0.228407
63,20,0.2704975
63,21,0.2641985
63,22,0.2578995
63,23,0.2516005
63,24,0.2453015
64,19,0.312588
64,20,0.30628900000000003
64,21,0.29999
64,22,0.293691
64,23,0.287392
64,24,0.281093
64,25,0.274794
64,26,0.26849500000000004
64,27,0.262196
64,28,0.255897
65,18,0.3546785
65,19,0.34837949999999995
65,20,0.3420805
65,21,0.33578149999999996
65,22,0.3294825
65,23,0.3231835
65,24,0.3168845
65,25,0.31058549999999996
65,26,0.3042865
65,27,0.29798749999999996
65,28,0.29168849999999996
65,29,0.2853895
65,30,0.2790905
65,31,0.2727915
66,17,0.396769
66,18,0.39047
66,19,0.38417099999999993
66,20,0.377872
66,21,0.371573
66,22,0.365274
66,23,0.358975
66,24,0.352676
66,25,0.34637699999999993
66,26,0.340078
66,27,0.33377899999999994
66,28,0.32748
66,29,0.321181
66,30,0.314882
66,31,0.30858300000000005
66,32,0.302284
66,33,0.295985
66,34,0.28968600000000005
66,35,0.283387
67,16,0.4388595
67,17,0.4325604999999999
67,18,0.42626149999999996
67,19,0.41996249999999996
67,20,0.4136635
67,21,0.40736449999999996
67,22,0.4010655
67,23,0.3947665
67,24,0.3884675
67,25,0.3821685
67,26,0.3758695
67,27,0.36957049999999997
67,28,0.36327149999999997
67,29,0.35697249999999997
67,30,0.3506735
67,31,0.3443745
67,32,0.33849401219512193
67,33,0.3330320365853659
67,34,0.32757006097560976
67,35,0.32210808536585367
68,14,0.487249
68,15,0.48095
68,16,0.47465099999999993
68,17,0.46835199999999994
68,18,0.46205299999999994
68,19,0.455754
68,20,0.44945499999999994
68,21,0.443156
68,22,0.43685699999999994
68,23,0.430558
68,24,0.424259
68,25,0.41796
68,26,0.41166099999999994
68,27,0.405362
68,28,0.39906299999999995
68,29,0.3936010243902439
68,30,0.38813904878048777
68,31,0.3826770731707317
68,32,0.3772150975609756
68,33,0.3717531219512195
68,34,0.36629114634146337
68,35,0.3608291707317073
68,36,0.3553671951219512
69,13,0.5293395
69,14,0.5230405
69,15,0.5167415
69,16,0.5104424999999999
69,17,0.5041435
69,18,0.49784449999999997
69,19,0.49154549999999997
69,20,0.48524649999999997
69,21,0.47894749999999997
69,22,0.47264849999999997
69,23,0.4663495
69,24,0.46005050000000003
69,25,0.4541700121951219
69,26,0.4487080365853658
69,27,0.4432460609756097
69,28,0.43778408536585367
69,29,0.43232210975609753
69,30,0.4268601341463415
69,31,0.42139815853658535
69,32,0.41593618292682927
69,33,0.4104742073170732
69,34,0.40501223170731704
69,35,0.399550256097561
69,36,0.39408828048780487
70,12,0.57143
70,13,0.5651309999999999
70,14,0.5588319999999999
70,15,0.5525329999999999
70,16,0.546234
70,17,0.5399349999999999
70,18,0.533636
70,19,0.527337
70,20,0.521038
70,21,0.514739
70,22,0.5092770243902438
70,23,0.5038150487804878
70,24,0.49835307317073163
70,25,0.4928910975609756
70,26,0.48742912195121946
70,27,0.4819671463414634
70,28,0.47650517073170734
70,29,0.47104319512195125
70,30,0.46558121951219517
70,31,0.4601192439024391
