x,y,reading
62,21,0.22643
63,20,0.22201075
63,21,0.21861125
63,22,0.21521174999999998
63,23,0.21181225
63,24,0.20841274999999998
64,19,0.2175915
64,20,0.21419200000000002
64,21,0.2107925
64,22,0.207393
64,23,0.2039935
64,24,0.200594
64,25,0.1971945
64,26,0.193795
64,27,0.19039549999999997
64,28,0.186996
65,18,0.21317224999999998
65,19,0.20977275
65,20,0.20637325
65,21,0.20297375
65,22,0.19957425
65,23,0.19617475
65,24,0.19277525
65,25,0.18937575
65,26,0.18597625
65,27,0.18257674999999998
65,28,0.17917725
65,29,0.17577774999999998
65,30,0.17237825
65,31,0.16897875
66,17,0.208753
66,18,0.20535349999999997
66,19,0.20195399999999997
66,20,0.19855450000000002
66,21,0.195155
66,22,0.19175549999999997
66,23,0.188356
66,24,0.18495650000000002
66,25,0.181557
66,26,0.1781575
66,27,0.17475800000000002
66,28,0.1713585
66,29,0.16795899999999997
66,30,0.1645595
66,31,0.16116
66,32,0.15776049999999997
66,33,0.154361
66,34,0.15096149999999997
66,35,0.147562
67,16,0.20433374999999998
67,17,0.20093424999999998
67,18,0.19753474999999998
67,19,0.19413525
67,20,0.19073575000000004
67,21,0.18733624999999998
67,22,0.18393674999999998
67,23,0.18053724999999998
67,24,0.17713775
67,25,0.17373824999999998
67,26,0.17033874999999998
67,27,0.16693925000000004
67,28,0.16353974999999998
67,29,0.16014024999999998
67,30,0.15674075
67,31,0.15334124999999998
67,32,0.1583218048780487
67,33,0.17168241463414627
67,34,0.18504302439024384
67,35,0.19840363414634143
68,14,0.203314
68,15,0.1999145
68,16,0.196515
68,17,0.1931155
68,18,0.18971599999999997
68,19,0.1863165
68,20,0.182917
68,21,0.1795175
68,22,0.176118
68,23,0.1727185
68,24,0.169319
68,25,0.1659195
68,26,0.16252
68,27,0.1591205
68,28,0.155721
68,29,0.16908160975609757
68,30,0.18244221951219514
68,31,0.1958028292682927
68,32,0.20916343902439022
68,33,0.2225240487804878
68,34,0.23588465853658536
68,35,0.24924526829268295
68,36,0.2626058780487805
69,13,0.19889475
69,14,0.19549525
69,15,0.19209575
69,16,0.18869625
69,17,0.18529675
69,18,0.18189725
69,19,0.17849775
69,20,0.17509825
69,21,0.17169874999999998
69,22,0.16829924999999998
69,23,0.16489975
69,24,0.16150025
69,25,0.16648080487804873
69,26,0.17984141463414632
69,27,0.19320202439024386
69,28,0.20656263414634146
69,29,0.219923243902439
69,30,0.2332838536585366
69,31,0.24664446341463417
69,32,0.2600050731707317
69,33,0.2733656829268292
69,34,0.28672629268292676
69,35,0.30008690243902436
69,36,0.31344751219512196
70,12,0.19447550000000002
70,13,0.191076
70,14,0.1876765
70,15,0.184277
70,16,0.1808775
70,17,0.17747800000000002
70,18,0.17407849999999997
70,19,0.170679
70,20,0.1672795
70,21,0.16388
70,22,0.1772406097560975
70,23,0.1906012195121951
70,24,0.20396182926829265
70,25,0.21732243902439025
70,26,0.2306830487804878
70,27,0.24404365853658536
70,28,0.2574042682926829
70,29,0.27076487804878047
70,30,0.28412548780487806
70,31,0.29748609756097566
70,32,0.3108467073170731
70,33,0.3242073170731707
70,34,0.33756792682926823
70,35,0.3509285365853658
70,36,0.36428914634146337
70,37,0.37764975609756096
71,11,0.19005625000000004
71,12,0.18665675
71,13,0.18325725
71,14,0.17985774999999998
71,15,0.17645824999999998
71,16,0.17305875
71,17,0.16965924999999998
71,18,0.17463980487804878
71,19,0.18800041463414635
71,20,0.2013610243902439
71,21,0.21472163414634146
71,22,0.228082243902439
71,23,0.2414428536585366
71,24,0.25480346341463417
71,25,0.2681640731707317
71,26,0.2815246829268293
71,27,0.2948852926829268
71,28,0.3082459024390244
71,29,0.32160651219512193
71,30,0.3349671219512195
71,31,0.3483277317073171
71,32,0.3616883414634146
71,33,0.3750489512195122
71,34,0.38840956097560975
71,35,0.40177017073170734
71,36,0.4151307804878049
71,37,0.4284913902439024
71,38,0.44185199999999997
72,10,0.185637
72,11,0.1822375
72,12,0.178838
72,13,0.1754385
72,14,0.172039
72,15,0.18539960975609754
72,16,0.1987602195121951
72,17,0.21212082926829268
72,18,0.22548143902439025
72,19,0.23884204878048781
72,20,0.25220265853658536
72,21,0.26556326829268295
72,22,0.2789238780487805
72,23,0.29228448780487803
72,24,0.30564509756097563
72,25,0.3190057073170732
72,26,0.33236631707317077
72,27,0.3457269268292683
72,28,0.3590875365853658
72,29,0.3724481463414634
72,30,0.385808756097561
72,31,0.39916936585365853
