x,y,reading
62,21,0.248363
63,20,0.2724582517857143
63,21,0.25885576250000003
63,22,0.2452532732142857
63,23,0.23165078392857144
63,24,0.21804829464285716
64,19,0.29655350357142857
64,20,0.2829510142857143
64,21,0.269348525
64,22,0.25574603571428567
64,23,0.24214354642857142
64,24,0.22854105714285716
64,25,0.21493856785714285
64,26,0.2013360785714286
64,27,0.18773358928571426
64,28,0.17413109999999998
65,18,0.3206487553571428
65,19,0.30704626607142854
65,20,0.2934437767857143
65,21,0.2798412875
65,22,0.26623879821428564
65,23,0.2526363089285715
65,24,0.23903381964285716
65,25,0.22543133035714286
65,26,0.21182884107142858
65,27,0.1982263517857143
65,28,0.1846238625
65,29,0.17102137321428568
65,30,0.15741888392857142
65,31,0.14381639464285714
66,17,0.34474400714285713
66,18,0.33114151785714285
66,19,0.31753902857142857
66,20,0.3039365392857143
66,21,0.29033405
66,22,0.2767315607142857
66,23,0.26312907142857145
66,24,0.24952658214285714
66,25,0.23592409285714283
66,26,0.22232160357142855
66,27,0.20871911428571432
66,28,0.195116625
66,29,0.1815141357142857
66,30,0.16791164642857143
66,31,0.15430915714285715
66,32,0.14070666785714284
66,33,0.12710417857142858
66,34,0.11350168928571427
66,35,0.0998992
67,16,0.3688392589285714
67,17,0.3552367696428571
67,18,0.3416342803571428
67,19,0.32803179107142855
67,20,0.31442930178571427
67,21,0.3008268125
67,22,0.2872243232142857
67,23,0.2736218339285714
67,24,0.26001934464285714
67,25,0.24641685535714283
67,26,0.23281436607142855
67,27,0.2192118767857143
67,28,0.20560938749999996
67,29,0.19200689821428568
67,30,0.17840440892857143
67,31,0.16480191964285715
67,32,0.1520446268292683
67,33,0.14013253048780488
67,34,0.12822043414634146
67,35,0.11630833780487805
68,14,0.406537
68,15,0.39293451071428565
68,16,0.3793320214285714
68,17,0.3657295321428571
68,18,0.3521270428571428
68,19,0.3385245535714286
68,20,0.3249220642857143
68,21,0.31131957499999996
68,22,0.2977170857142857
68,23,0.2841145964285714
68,24,0.2705121071428571
68,25,0.25690961785714284
68,26,0.24330712857142858
68,27,0.2297046392857143
68,28,0.21610215
68,29,0.20419005365853657
68,30,0.19227795731707314
68,31,0.18036586097560972
68,32,0.16845376463414632
68,33,0.1565416682926829
68,34,0.14462957195121948
68,35,0.13271747560975605
68,36,0.12080537926829263
69,13,0.4306322517857142
69,14,0.4170297625
69,15,0.40342727321428573
