x,y,reading
62,21,0.230619
63,20,0.24825858035714288
63,21,0.2378415625
63,22,0.22742454464285713
63,23,0.2170075267857143
63,24,0.20659050892857145
64,19,0.2658981607142857
64,20,0.25548114285714285
64,21,0.24506412499999997
64,22,0.23464710714285714
64,23,0.22423008928571428
64,24,0.21381307142857142
64,25,0.20339605357142854
64,26,0.1929790357142857
64,27,0.18256201785714282
64,28,0.172145
65,18,0.28353774107142854
65,19,0.2731207232142857
65,20,0.2627037053571428
65,21,0.2522866875
65,22,0.2418696696428571
65,23,0.2314526517857143
65,24,0.22103563392857142
65,25,0.21061861607142857
65,26,0.2002015982142857
65,27,0.18978458035714285
65,28,0.1793675625
65,29,0.16895054464285714
65,30,0.15853352678571428
65,31,0.14811650892857142
66,17,0.30117732142857145
66,18,0.29076030357142857
66,19,0.2803432857142857
66,20,0.26992626785714285
66,21,0.25950924999999997
66,22,0.2490922321428571
66,23,0.23867521428571428
66,24,0.22825819642857142
66,25,0.21784117857142854
66,26,0.2074241607142857
66,27,0.19700714285714285
66,28,0.186590125
66,29,0.1761731071428571
66,30,0.16575608928571428
66,31,0.15533907142857142
66,32,0.14492205357142857
66,33,0.1345050357142857
66,34,0.12408801785714284
66,35,0.113671
67,16,0.3188169017857143
67,17,0.3083998839285714
67,18,0.29798286607142854
67,19,0.2875658482142857
67,20,0.27714883035714283
67,21,0.2667318125
67,22,0.2563147946428571
67,23,0.24589777678571428
67,24,0.23548075892857145
67,25,0.22506374107142854
67,26,0.21464672321428574
67,27,0.20422970535714285
67,28,0.19381268749999997
67,29,0.1833956696428571
67,30,0.17297865178571425
67,31,0.16256163392857143
67,32,0.15205334146341465
67,33,0.14145377439024392
67,34,0.13085420731707317
67,35,0.12025464024390242
68,14,0.3468735
68,15,0.3364564821428571
68,16,0.3260394642857143
68,17,0.3156224464285714
68,18,0.30520542857142857
68,19,0.2947884107142857
68,20,0.28437139285714286
68,21,0.27395437499999997
68,22,0.26353735714285714
68,23,0.2531203392857143
68,24,0.24270332142857143
68,25,0.2322863035714286
68,26,0.22186928571428569
68,27,0.21145226785714288
68,28,0.20103525
68,29,0.19043568292682925
68,30,0.17983611585365852
68,31,0.16923654878048777
68,32,0.15863698170731705
68,33,0.14803741463414632
68,34,0.1374378475609756
68,35,0.12683828048780485
68,36,0.1162387134146341
69,13,0.36451308035714286
69,14,0.35409606250000003
69,15,0.34367904464285715
69,16,0.33326202678571426
69,17,0.32284500892857143
69,18,0.31242799107142855
69,19,0.3020109732142857
69,20,0.2915939553571429
