x,y,reading
62,21,0.0437256
63,20,0.06979271607142858
63,21,0.0697572125
63,22,0.06972170892857144
63,23,0.06968620535714287
63,24,0.0696507017857143
64,19,0.09585983214285712
64,20,0.09582432857142857
64,21,0.095788825
64,22,0.09575332142857143
64,23,0.09571781785714287
64,24,0.09568231428571428
64,25,0.09564681071428573
64,26,0.09561130714285715
64,27,0.09557580357142857
64,28,0.09554030000000001
65,18,0.12192694821428571
65,19,0.12189144464285713
65,20,0.12185594107142858
65,21,0.12182043749999999
65,22,0.12178493392857143
65,23,0.12174943035714288
65,24,0.1217139267857143
65,25,0.12167842321428571
65,26,0.12164291964285716
65,27,0.12160741607142858
65,28,0.12157191250000002
65,29,0.12153640892857145
65,30,0.12150090535714288
65,31,0.12146540178571431
66,17,0.14799406428571427
66,18,0.1479585607142857
66,19,0.14792305714285714
66,20,0.14788755357142858
66,21,0.14785205
66,22,0.14781654642857142
66,23,0.14778104285714286
66,24,0.14774553928571427
66,25,0.14771003571428573
66,26,0.14767453214285717
66,27,0.14763902857142858
66,28,0.147603525
66,29,0.14756802142857145
66,30,0.14753251785714286
66,31,0.14749701428571432
66,32,0.14746151071428573
66,33,0.14742600714285714
66,34,0.14739050357142858
66,35,0.147355
67,16,0.17406118035714285
67,17,0.17402567678571426
67,18,0.1739901732142857
67,19,0.1739546696428571
67,20,0.17391916607142857
67,21,0.1738836625
67,22,0.17384815892857142
67,23,0.17381265535714288
67,24,0.1737771517857143
67,25,0.1737416482142857
67,26,0.17370614464285716
67,27,0.17367064107142854
67,28,0.17363513749999998
67,29,0.17359963392857145
67,30,0.17356413035714288
67,31,0.17352862678571432
67,32,0.17743402439024386
67,33,0.18528032317073168
67,34,0.1931266219512195
67,35,0.2009729207317073
68,14,0.2001638
68,15,0.20012829642857144
68,16,0.20009279285714285
68,17,0.20005728928571426
68,18,0.20002178571428572
68,19,0.19998628214285713
68,20,0.19995077857142857
68,21,0.19991527499999998
68,22,0.19987977142857144
68,23,0.19984426785714285
68,24,0.19980876428571429
68,25,0.19977326071428575
68,26,0.19973775714285716
68,27,0.1997022535714286
68,28,0.19966675
68,29,0.20751304878048782
68,30,0.21535934756097563
68,31,0.22320564634146345
68,32,0.2310519451219512
68,33,0.23889824390243902
68,34,0.24674454268292684
68,35,0.25459084146341465
68,36,0.26243714024390247
69,13,0.22623091607142853
69,14,0.2261954125
69,15,0.2261599089285714
69,16,0.22612440535714284
69,17,0.22608890178571428
69,18,0.2260533982142857
69,19,0.22601789464285713
69,20,0.22598239107142856
69,21,0.22594688749999997
69,22,0.22591138392857144
69,23,0.22587588035714284
69,24,0.22584037678571428
69,25,0.22974577439024388
69,26,0.23759207317073167
69,27,0.24543837195121948
69,28,0.2532846707317073
69,29,0.26113096951219517
69,30,0.2689772682926829
69,31,0.27682356707317074
69,32,0.2846698658536585
69,33,0.2925161646341463
69,34,0.30036246341463413
69,35,0.30820876219512194
69,36,0.31605506097560976
70,12,0.2522980321428571
70,13,0.2522625285714285
70,14,0.252227025
70,15,0.2521915214285714
70,16,0.25215601785714287
70,17,0.25212051428571425
70,18,0.2520850107142857
70,19,0.2520495071428571
70,20,0.25201400357142856
70,21,0.2519785
70,22,0.25982479878048775
70,23,0.26767109756097557
70,24,0.2755173963414634
70,25,0.2833636951219512
70,26,0.291209993902439
70,27,0.2990562926829268
70,28,0.30690259146341464
70,29,0.31474889024390246
70,30,0.3225951890243902
70,31,0.33044148780487803
70,32,0.33828778658536585
70,33,0.34613408536585366
