x,y,reading
62,21,0.0920866
63,20,0.15925779642857144
63,21,0.159797775
63,22,0.1603377535714286
63,23,0.16087773214285717
63,24,0.16141771071428573
64,19,0.22642899285714285
64,20,0.22696897142857145
64,21,0.22750895
64,22,0.22804892857142856
64,23,0.22858890714285715
64,24,0.22912888571428572
64,25,0.2296688642857143
64,26,0.23020884285714288
64,27,0.23074882142857145
64,28,0.23128880000000002
65,18,0.2936001892857143
65,19,0.29414016785714286
65,20,0.29468014642857143
65,21,0.295220125
65,22,0.29576010357142857
65,23,0.2963000821428572
65,24,0.29684006071428576
65,25,0.29738003928571427
65,26,0.2979200178571429
65,27,0.2984599964285714
65,28,0.29899997500000003
65,29,0.29953995357142854
65,30,0.3000799321428572
65,31,0.3006199107142858
66,17,0.36077138571428574
66,18,0.36131136428571425
66,19,0.3618513428571429
66,20,0.36239132142857144
66,21,0.3629313
66,22,0.3634712785714286
66,23,0.36401125714285715
66,24,0.3645512357142857
66,25,0.3650912142857143
66,26,0.3656311928571429
66,27,0.3661711714285715
66,28,0.36671115
66,29,0.3672511285714286
66,30,0.3677911071428572
66,31,0.3683310857142858
66,32,0.3688710642857143
66,33,0.36941104285714293
66,34,0.36995102142857145
66,35,0.370491
67,16,0.42794258214285713
67,17,0.4284825607142857
67,18,0.42902253928571427
67,19,0.42956251785714283
67,20,0.43010249642857146
67,21,0.430642475
67,22,0.4311824535714286
67,23,0.43172243214285716
67,24,0.4322624107142857
67,25,0.4328023892857143
67,26,0.4333423678571429
67,27,0.4338823464285715
67,28,0.434422325
67,29,0.4349623035714285
67,30,0.4355022821428572
67,31,0.4360422607142858
67,32,0.44518452439024386
67,33,0.4629290731707316
67,34,0.4806736219512195
67,35,0.4984181707317073
68,14,0.4945738
68,15,0.4951137785714285
68,16,0.49565375714285714
68,17,0.4961937357142857
68,18,0.4967337142857142
68,19,0.49727369285714285
68,20,0.49781367142857147
68,21,0.49835365000000004
68,22,0.4988936285714286
68,23,0.49943360714285717
68,24,0.49997358571428574
68,25,0.5005135642857144
68,26,0.5010535428571429
68,27,0.5015935214285715
68,28,0.5021335
68,29,0.5198780487804878
68,30,0.5376225975609756
68,31,0.5553671463414636
68,32,0.5731116951219511
68,33,0.590856243902439
68,34,0.6086007926829269
68,35,0.6263453414634147
68,36,0.6440898902439025
69,13,0.5617449964285715
69,14,0.562284975
69,15,0.5628249535714285
69,16,0.5633649321428572
69,17,0.5639049107142857
69,18,0.5644448892857142
69,19,0.5649848678571427
69,20,0.5655248464285715
69,21,0.566064825
69,22,0.5666048035714286
69,23,0.5671447821428572
69,24,0.5676847607142858
69,25,0.5768270243902438
69,26,0.5945715731707316
69,27,0.6123161219512194
69,28,0.6300606707317074
69,29,0.647805219512195
69,30,0.665549768292683
69,31,0.6832943170731708
69,32,0.7010388658536585
69,33,0.7187834146341463
69,34,0.7365279634146341
69,35,0.7542725121951219
69,36,0.7720170609756097
70,12,0.6289161928571427
70,13,0.6294561714285715
70,14,0.6299961500000001
70,15,0.6305361285714285
70,16,0.6310761071428572
70,17,0.6316160857142857
70,18,0.6321560642857144
70,19,0.6326960428571428
70,20,0.6332360214285715
70,21,0.633776
70,22,0.6515205487804877
70,23,0.6692650975609755
70,24,0.6870096463414634
70,25,0.7047541951219511
70,26,0.7224987439024391
70,27,0.7402432926829268
70,28,0.7579878414634147
70,29,0.7757323902439025
70,30,0.7934769390243903
70,31,0.811221487804878
70,32,0.8289660365853658
70,33,0.8467105853658536
70,34,0.8644551341463415
70,35,0.8821996829268293
70,36,0.8999442317073171
70,37,0.9176887804878049
71,11,0.6960873892857143
71,12,0.6966273678571427
71,13,0.6971673464285714
71,14,0.697707325
71,15,0.6982473035714285
71,16,0.6987872821428571
71,17,0.6993272607142857
71,18,0.7084695243902439
71,19,0.7262140731707317
71,20,0.7439586219512194
71,21,0.7617031707317072
71,22,0.7794477195121952
71,23,0.7971922682926829
71,24,0.8149368170731707
71,25,0.8326813658536586
71,26,0.8504259146341464
71,27,0.8681704634146341
71,28,0.885915012195122
71,29,0.9036595609756097
71,30,0.9214041097560975
71,31,0.9391486585365854
71,32,0.9568932073170731
71,33,0.974637756097561
71,34,0.9923823048780488
71,35,1.0101268536585366
71,36,1.0278714024390245
71,37,1.0456159512195122
71,38,1.0633605
72,10,0.7632585857142856
72,11,0.7637985642857142
72,12,0.7643385428571429
72,13,0.7648785214285714
72,14,0.7654185
72,15,0.7831630487804878
72,16,0.8009075975609755
72,17,0.8186521463414633
72,18,0.8363966951219513
72,19,0.8541412439024391
72,20,0.8718857926829269
72,21,0.8896303414634147
72,22,0.9073748902439024
72,23,0.9251194390243902
72,24,0.942863987804878
72,25,0.9606085365853659
72,26,0.9783530853658537
72,27,0.9960976341463414
72,28,1.0138421829268294
72,29,1.031586731707317
72,30,1.049331280487805
72,31,1.0670758292682927
72,32,1.0848203780487804
72,33,1.1025649268292683
72,34,1.120309475609756
72,35,1.138054024390244
72,36,1.1557985731707316
72,37,1.1735431219512193
72,38,1.1912876707317073
73,9,0.8304297821428572
73,10,0.8309697607142857
73,11,0.8401120243902439
73,12,0.8578565731707317
73,13,0.8756011219512194
73,14,0.8933456707317073
73,15,0.9110902195121952
73,16,0.928834768292683
73,17,0.9465793170731708
73,18,0.9643238658536586
73,19,0.9820684146341465
73,20,0.9998129634146342
73,21,1.017557512195122
73,22,1.0353020609756096
73,23,1.0530466097560975
73,24,1.0707911585365852
73,25,1.0885357073170732
73,26,1.106280256097561
73,27,1.1240248048780488
73,28,1.1417693536585367
73,29,1.1595139024390244
73,30,1.1772584512195123
73,31,1.195003
73,32,1.2127475487804877
73,33,1.2304920975609757
73,34,1.2482366463414636
73,35,1.2659811951219513
73,36,1.2837257439024392
73,37,1.301470292682927
73,38,1.3192148414634146
73,39,1.3369593902439025
74,7,0.897061
74,8,0.9148055487804878
74,9,0.9325500975609756
74,10,0.9502946463414633
74,11,0.9680391951219511
74,12,0.9857837439024391
74,13,1.0035282926829268
74,14,1.0212728414634145
74,15,1.0390173902439024
74,16,1.0567619390243903
74,17,1.074506487804878
74,18,1.092251036585366
74,19,1.1099955853658536
74,20,1.1277401341463413
74,21,1.1454846829268293
74,22,1.163229231707317
74,23,1.1809737804878049
74,24,1.1987183292682926
74,25,1.2164628780487807
74,26,1.2342074268292684
74,27,1.2519519756097561
74,28,1.269696524390244
74,29,1.2874410731707318
74,30,1.3051856219512197
74,31,1.3229301707317072
74,32,1.340674719512195
74,33,1.3584192682926828
74,34,1.3761638170731707
74,35,1.3939083658536586
74,36,1.4116529146341463
74,37,1.429397463414634
74,38,1.447142012195122
74,39,1.4648865609756097
75,7,0.8555354262611274
75,8,0.9034669837310195
75,9,0.9299156409978309
75,10,0.9563642982646421
75,11,0.9828129555314532
75,12,1.0092616127982645
75,13,1.035710270065076
75,14,1.062158927331887
75,15,1.0886075845986984
75,16,1.11505624186551
75,17,1.141504899132321
75,18,1.1679535563991323
75,19,1.1944022136659433
75,20,1.2208508709327548
75,21,1.2472995281995662
75,22,1.2737481854663775
75,23,1.3001968427331887
75,24,1.3266455
75,25,1.3443900487804878
75,26,1.3621345975609755
75,27,1.3798791463414632
75,28,1.3976236951219512
75,29,1.4153682439024389
75,30,1.4331127926829268
75,31,1.4508573414634145
75,32,1.4686018902439024
75,33,1.4863464390243903
75,34,1.5040909878048778
75,35,1.5218355365853657
75,36,1.5395800853658537
75,37,1.5573246341463414
75,38,1.5750691829268293
75,39,1.592813731707317
75,40,1.6105582804878047
76,7,0.8140098525222552
76,8,0.8805599235014837
76,9,0.909872967462039
76,10,0.9363216247288504
76,11,0.9627702819956616
76,12,0.9892189392624728
76,13,1.0156675965292843
76,14,1.0421162537960953
76,15,1.0685649110629067
76,16,1.095013568329718
76,17,1.1214622255965292
76,18,1.1479108828633406
76,19,1.1743595401301516
76,20,1.200808197396963
76,21,1.2272568546637745
76,22,1.2537055119305855
76,23,1.280154169197397
76,24,1.3066028264642082
76,25,1.3330514837310194
76,26,1.359500140997831
76,27,1.385948798264642
76,28,1.4123974555314533
76,29,1.4388461127982646
76,30,1.4652947700650758
76,31,1.4917434273318873
76,32,1.5181920845986983
76,33,1.5446407418655097
76,34,1.571089399132321
76,35,1.5975380563991324
76,36,1.6239867136659434
76,37,1.6504353709327548
76,38,1.6768840281995663
76,39,1.7033326854663773
76,40,1.7297813427331887
76,41,1.75623
77,7,0.7724842787833827
77,8,0.8390343497626112
77,9,0.8898302939262472
77,10,0.9162789511930586
77,11,0.9427276084598698
77,12,0.9691762657266811
77,13,0.9956249229934924
77,14,1.0220735802603038
77,15,1.048522237527115
77,16,1.074970894793926
77,17,1.1014195520607375
77,18,1.127868209327549
77,19,1.15431686659436
77,20,1.1807655238611714
77,21,1.2072141811279826
77,22,1.2336628383947938
77,23,1.2601114956616053
77,24,1.2865601529284163
77,25,1.3130088101952277
77,26,1.339457467462039
77,27,1.3659061247288502
77,28,1.3923547819956617
77,29,1.418803439262473
77,30,1.445252096529284
77,31,1.4717007537960953
77,32,1.4981494110629068
77,33,1.524598068329718
77,34,1.5510467255965295
77,35,1.5774953828633407
77,36,1.603944040130152
77,37,1.630392697396963
77,38,1.6568413546637744
77,39,1.6832900119305854
77,40,1.7097386691973968
77,41,1.7598833855421685
78,6,0.6644086340652818
78,7,0.7309587050445103
78,8,0.7975087760237389
78,9,0.8640588470029673
78,10,0.8962362776572668
78,11,0.9226849349240781
78,12,0.9491335921908894
78,13,0.9755822494577006
78,14,1.002030906724512
78,15,1.0284795639913231
78,16,1.0549282212581343
78,17,1.0813768785249458
78,18,1.107825535791757
78,19,1.1342741930585682
78,20,1.1607228503253795
78,21,1.1871715075921907
78,22,1.2136201648590021
78,23,1.2400688221258134
78,24,1.2665174793926246
78,25,1.2929661366594358
78,26,1.3194147939262473
78,27,1.3458634511930585
78,28,1.37231210845987
78,29,1.3987607657266812
78,30,1.4252094229934924
78,31,1.4516580802603036
78,32,1.478106737527115
78,33,1.5045553947939263
78,34,1.5310040520607378
78,35,1.5574527093275488
78,36,1.58390136659436
78,37,1.6103500238611712
78,38,1.6367986811279827
78,39,1.6632473383947939
78,40,1.7046619277108432
78,41,1.7635367710843373
79,6,0.6228830603264095
79,7,0.6894331313056379
79,8,0.7559832022848664
79,9,0.822533273264095
79,10,0.8761936041214751
79,11,0.9026422613882864
79,12,0.9290909186550977
79,13,0.9555395759219089
79,14,0.9819882331887202
79,15,1.0084368904555314
79,16,1.0348855477223426
79,17,1.061334204989154
79,18,1.0877828622559653
79,19,1.1142315195227765
79,20,1.1406801767895878
79,21,1.167128834056399
79,22,1.1935774913232104
79,23,1.2200261485900217
79,24,1.246474805856833
79,25,1.2729234631236441
79,26,1.2993721203904554
79,27,1.3258207776572668
79,28,1.3522694349240783
79,29,1.3787180921908893
79,30,1.4051667494577005
79,31,1.4316154067245117
79,32,1.4580640639913232
79,33,1.4845127212581342
79,34,1.5109613785249456
79,35,1.5374100357917568
79,36,1.563858693058568
79,37,1.5903073503253795
79,38,1.6167560075921907
79,39,1.649440469879518
79,40,1.708315313253012
79,41,1.7671901566265058
79,42,1.8260649999999998
80,6,0.581357486587537
80,7,0.6479075575667654
80,8,0.714457628545994
80,9,0.7810076995252225
80,10,0.8475577705044509
80,11,0.8825995878524946
80,12,0.9090482451193058
80,13,0.935496902386117
80,14,0.9619455596529284
80,15,0.9883942169197396
80,16,1.014842874186551
80,17,1.0412915314533624
80,18,1.0677401887201734
80,19,1.0941888459869848
80,20,1.120637503253796
80,21,1.1470861605206073
80,22,1.1735348177874187
80,23,1.19998347505423
80,24,1.2264321323210412
80,25,1.2528807895878527
80,26,1.2793294468546639
80,27,1.305778104121475
80,28,1.3322267613882863
80,29,1.3586754186550978
80,30,1.385124075921909
80,31,1.41157273318872
80,32,1.4380213904555315
80,33,1.4644700477223427
80,34,1.4909187049891541
80,35,1.5173673622559654
80,36,1.5438160195227766
80,37,1.570264676789588
80,38,1.596713334056399
80,39,1.6530938554216867
80,40,1.7119686987951805
80,41,1.7708435421686748
80,42,1.8297183855421686
81,6,0.5398319128486646
81,7,0.6063819838278932
81,8,0.6729320548071216
