x,y,reading
62,21,0.167212
63,20,0.18914230357142858
63,21,0.210764625
63,22,0.23238694642857144
63,23,0.2540092678571429
63,24,0.2756315892857143
64,19,0.21107260714285714
64,20,0.2326949285714286
64,21,0.25431725
64,22,0.2759395714285714
64,23,0.29756189285714285
64,24,0.3191842142857143
64,25,0.3408065357142857
64,26,0.36242885714285716
64,27,0.38405117857142856
64,28,0.4056735
65,18,0.2330029107142857
65,19,0.25462523214285715
65,20,0.2762475535714286
65,21,0.297869875
65,22,0.3194921964285714
65,23,0.34111451785714286
65,24,0.3627368392857143
65,25,0.3843591607142857
65,26,0.4059814821428572
65,27,0.4276038035714286
65,28,0.44922612500000003
65,29,0.4708484464285715
65,30,0.4924707678571429
65,31,0.5140930892857143
66,17,0.25493321428571425
66,18,0.2765555357142857
66,19,0.2981778571428571
66,20,0.3198001785714286
66,21,0.3414225
66,22,0.3630448214285714
66,23,0.3846671428571429
66,24,0.40628946428571433
66,25,0.42791178571428573
66,26,0.4495341071428572
66,27,0.4711564285714286
66,28,0.49277875
66,29,0.5144010714285714
66,30,0.536023392857143
66,31,0.5576457142857143
66,32,0.5792680357142856
66,33,0.6008903571428572
66,34,0.6225126785714286
66,35,0.644135
67,16,0.27686351785714286
67,17,0.29848583928571426
67,18,0.3201081607142857
67,19,0.3417304821428571
67,20,0.3633528035714285
67,21,0.38497512500000003
67,22,0.40659744642857143
67,23,0.42821976785714283
67,24,0.44984208928571434
67,25,0.47146441071428574
67,26,0.4930867321428572
67,27,0.5147090535714285
67,28,0.536331375
67,29,0.5579536964285714
67,30,0.579576017857143
67,31,0.6011983392857143
67,32,0.6130498658536585
67,33,0.6151305975609757
67,34,0.6172113292682928
67,35,0.6192920609756098
68,14,0.2771715
68,15,0.29879382142857136
68,16,0.3204161428571428
68,17,0.34203846428571427
68,18,0.3636607857142857
68,19,0.3852831071428572
68,20,0.4069054285714286
68,21,0.42852775
68,22,0.45015007142857144
68,23,0.47177239285714284
68,24,0.49339471428571424
68,25,0.5150170357142858
68,26,0.5366393571428572
68,27,0.5582616785714286
68,28,0.5798840000000001
68,29,0.5819647317073171
68,30,0.5840454634146341
68,31,0.5861261951219513
68,32,0.5882069268292683
68,33,0.5902876585365855
68,34,0.5923683902439025
68,35,0.5944491219512196
68,36,0.5965298536585366
69,13,0.29910180357142857
69,14,0.320724125
69,15,0.34234644642857137
69,16,0.3639687678571428
69,17,0.3855910892857143
69,18,0.40721341071428574
69,19,0.42883573214285714
69,20,0.4504580535714286
69,21,0.472080375
69,22,0.4937026964285714
69,23,0.5153250178571429
69,24,0.5369473392857143
69,25,0.5487988658536584
69,26,0.5508795975609756
69,27,0.5529603292682926
69,28,0.5550410609756097
69,29,0.5571217926829268
69,30,0.5592025243902439
69,31,0.561283256097561
69,32,0.5633639878048782
69,33,0.5654447195121952
69,34,0.5675254512195123
69,35,0.5696061829268293
69,36,0.5716869146341463
70,12,0.3210321071428571
70,13,0.3426544285714286
70,14,0.36427675
70,15,0.3858990714285714
70,16,0.40752139285714284
70,17,0.42914371428571424
70,18,0.4507660357142857
70,19,0.47238835714285715
70,20,0.4940106785714286
70,21,0.515633
70,22,0.517713731707317
70,23,0.5197944634146341
70,24,0.5218751951219512
70,25,0.5239559268292683
70,26,0.5260366585365854
70,27,0.5281173902439025
70,28,0.5301981219512195
70,29,0.5322788536585367
70,30,0.5343595853658537
70,31,0.5364403170731707
70,32,0.5385210487804878
70,33,0.5406017804878048
70,34,0.5426825121951219
70,35,0.544763243902439
70,36,0.5468439756097561
70,37,0.5489247073170732
71,11,0.3429624107142857
71,12,0.3645847321428571
71,13,0.38620705357142854
71,14,0.40782937500000005
71,15,0.4294516964285714
71,16,0.45107401785714285
71,17,0.4726963392857143
71,18,0.4845478658536585
71,19,0.48662859756097565
71,20,0.4887093292682927
71,21,0.49079006097560973
71,22,0.49287079268292683
71,23,0.4949515243902439
71,24,0.497032256097561
71,25,0.49911298780487806
71,26,0.5011937195121952
71,27,0.5032744512195122
71,28,0.5053551829268292
71,29,0.5074359146341464
71,30,0.5095166463414634
71,31,0.5115973780487805
71,32,0.5136781097560975
71,33,0.5157588414634147
71,34,0.5178395731707317
71,35,0.5199203048780487
71,36,0.5220010365853659
71,37,0.5240817682926829
71,38,0.5261625
72,10,0.36489271428571424
72,11,0.3865150357142857
72,12,0.4081373571428571
72,13,0.42975967857142855
72,14,0.45138199999999995
72,15,0.45346273170731705
72,16,0.45554346341463414
72,17,0.45762419512195124
72,18,0.45970492682926833
72,19,0.4617856585365854
72,20,0.4638663902439024
72,21,0.46594712195121957
72,22,0.4680278536585366
72,23,0.47010858536585365
72,24,0.4721893170731707
72,25,0.47427004878048784
72,26,0.4763507804878049
72,27,0.4784315121951219
72,28,0.48051224390243896
72,29,0.4825929756097561
72,30,0.48467370731707315
72,31,0.4867544390243902
72,32,0.4888351707317073
72,33,0.49091590243902444
72,34,0.4929966341463415
72,35,0.4950773658536585
72,36,0.4971580975609756
72,37,0.4992388292682927
72,38,0.5013195609756098
73,9,0.38682301785714285
73,10,0.4084453392857143
73,11,0.42029686585365855
73,12,0.4223775975609756
73,13,0.42445832926829263
73,14,0.4265390609756098
73,15,0.4286197926829268
73,16,0.4307005243902439
73,17,0.432781256097561
73,18,0.43486198780487806
73,19,0.43694271951219515
73,20,0.43902345121951225
73,21,0.4411041829268293
73,22,0.44318491463414633
73,23,0.4452656463414634
73,24,0.44734637804878047
73,25,0.44942710975609756
73,26,0.45150784146341466
73,27,0.45358857317073176
73,28,0.4556693048780488
73,29,0.4577500365853659
73,30,0.459830768292683
73,31,0.46191150000000003
73,32,0.46399223170731707
73,33,0.46607296341463417
73,34,0.4681536951219512
73,35,0.4702344268292683
73,36,0.47231515853658534
73,37,0.47439589024390244
73,38,0.4764766219512195
73,39,0.4785573536585366
74,7,0.387131
74,8,0.38921173170731704
74,9,0.39129246341463414
74,10,0.39337319512195124
74,11,0.3954539268292683
74,12,0.3975346585365853
74,13,0.3996153902439024
74,14,0.4016961219512195
74,15,0.4037768536585366
74,16,0.40585758536585365
74,17,0.40793831707317074
74,18,0.4100190487804878
74,19,0.4120997804878048
74,20,0.414180512195122
74,21,0.416261243902439
74,22,0.4183419756097561
74,23,0.4204227073170732
74,24,0.42250343902439025
74,25,0.42458417073170734
74,26,0.42666490243902444
74,27,0.4287456341463415
74,28,0.4308263658536585
74,29,0.4329070975609756
74,30,0.4349878292682927
74,31,0.43706856097560975
74,32,0.43914929268292685
74,33,0.44123002439024395
74,34,0.443310756097561
74,35,0.4453914878048781
74,36,0.4474722195121952
74,37,0.44955295121951216
74,38,0.45163368292682926
74,39,0.45371441463414636
75,7,0.417895994065282
75,8,0.3826692982646421
75,9,0.383606248373102
75,10,0.3845431984815618
75,11,0.38548014859002167
75,12,0.38641709869848156
75,13,0.38735404880694146
75,14,0.38829099891540125
75,15,0.38922794902386115
75,16,0.39016489913232105
75,17,0.39110184924078095
75,18,0.3920387993492408
75,19,0.39297574945770064
75,20,0.3939126995661605
75,21,0.39484964967462044
75,22,0.39578659978308023
75,23,0.39672354989154013
75,24,0.3976605
75,25,0.3997412317073171
75,26,0.40182196341463416
75,27,0.4039026951219512
75,28,0.40598342682926825
75,29,0.4080641585365854
75,30,0.41014489024390244
75,31,0.4122256219512195
75,32,0.4143063536585366
75,33,0.4163870853658536
75,34,0.41846781707317077
75,35,0.4205485487804878
75,36,0.42262928048780485
75,37,0.42471001219512194
75,38,0.42679074390243904
75,39,0.42887147560975614
75,40,0.4309522073170732
76,7,0.44866098813056376
76,8,0.38209246587537093
76,9,0.37820759652928415
76,10,0.37914454663774405
76,11,0.3800814967462039
76,12,0.3810184468546638
76,13,0.38195539696312364
76,14,0.3828923470715835
76,15,0.3838292971800434
76,16,0.3847662472885032
76,17,0.3857031973969631
76,18,0.386640147505423
76,19,0.3875770976138828
76,20,0.38851404772234277
76,21,0.3894509978308026
76,22,0.39038794793926246
76,23,0.3913248980477224
76,24,0.3922618481561822
76,25,0.3931987982646421
76,26,0.39413574837310195
76,27,0.3950726984815618
76,28,0.39600964859002163
76,29,0.3969465986984816
76,30,0.39788354880694143
76,31,0.3988204989154013
76,32,0.3997574490238612
76,33,0.400694399132321
76,34,0.40163134924078087
76,35,0.40256829934924077
76,36,0.40350524945770067
76,37,0.40444219956616045
76,38,0.4053791496746204
76,39,0.40631609978308025
76,40,0.4072530498915401
76,41,0.40819
77,7,0.47942598219584576
77,8,0.4128574599406529
77,9,0.3728089446854663
77,10,0.3737458947939262
77,11,0.3746828449023861
77,12,0.37561979501084597
77,13,0.3765567451193058
77,14,0.37749369522776577
77,15,0.3784306453362256
77,16,0.37936759544468546
77,17,0.3803045455531453
77,18,0.3812414956616052
77,19,0.3821784457700651
77,20,0.38311539587852494
77,21,0.3840523459869848
77,22,0.38498929609544463
77,23,0.3859262462039046
77,24,0.38686319631236443
77,25,0.3878001464208243
77,26,0.3887370965292842
77,27,0.389674046637744
77,28,0.3906109967462039
77,29,0.39154794685466376
77,30,0.3924848969631236
77,31,0.3934218470715835
77,32,0.3943587971800434
77,33,0.3952957472885032
77,34,0.39623269739696315
77,35,0.39716964750542305
77,36,0.3981065976138828
77,37,0.3990435477223427
77,38,0.39998049783080264
77,39,0.40091744793926243
77,40,0.4018543980477223
77,41,0.49313154216867466
78,6,0.5767594985163205
78,7,0.5101909762611276
78,8,0.4436224540059348
78,9,0.3770539317507418
78,10,0.36834724295010846
78,11,0.36928419305856836
78,12,0.3702211431670282
78,13,0.37115809327548804
78,14,0.37209504338394794
78,15,0.3730319934924078
78,16,0.37396894360086763
78,17,0.3749058937093276
78,18,0.37584284381778743
78,19,0.3767797939262473
78,20,0.3777167440347071
78,21,0.3786536941431671
78,22,0.3795906442516269
78,23,0.38052759436008676
78,24,0.3814645444685466
78,25,0.38240149457700645
78,26,0.3833384446854664
78,27,0.38427539479392625
78,28,0.38521234490238615
78,29,0.386149295010846
78,30,0.38708624511930584
78,31,0.3880231952277657
78,32,0.3889601453362256
78,33,0.3898970954446855
78,34,0.3908340455531453
78,35,0.39177099566160517
78,36,0.39270794577006507
78,37,0.39364489587852497
78,38,0.39458184598698476
78,39,0.39551879609544466
78,40,0.45351271084337363
78,41,0.5780730843373494
79,6,0.6075244925816026
79,7,0.5409559703264095
79,8,0.4743874480712168
79,9,0.4078189258160238
79,10,0.3629485911062907
79,11,0.3638855412147506
79,12,0.36482249132321043
79,13,0.3657594414316703
79,14,0.3666963915401302
79,15,0.36763334164858996
79,16,0.36857029175704986
79,17,0.36950724186550976
79,18,0.3704441919739696
79,19,0.37138114208242945
79,20,0.3723180921908894
79,21,0.37325504229934925
79,22,0.3741919924078091
79,23,0.375128942516269
79,24,0.37606589262472884
79,25,0.3770028427331887
79,26,0.3779397928416486
79,27,0.3788767429501084
79,28,0.3798136930585683
79,29,0.38075064316702817
79,30,0.38168759327548807
79,31,0.3826245433839479
79,32,0.3835614934924078
79,33,0.3844984436008677
79,34,0.38543539370932756
79,35,0.3863723438177874
79,36,0.3873092939262473
79,37,0.3882462440347071
79,38,0.38918319414316704
79,39,0.4138938795180723
79,40,0.5384542530120482
79,41,0.6630146265060242
79,42,0.7875749999999999
80,6,0.6382894866468842
80,7,0.5717209643916914
80,8,0.5051524421364986
80,9,0.43858391988130574
80,10,0.37201539762611274
80,11,0.35848688937093276
80,12,0.3594238394793926
80,13,0.36036078958785245
80,14,0.36129773969631235
80,15,0.36223468980477225
80,16,0.36317163991323215
80,17,0.36410859002169194
80,18,0.36504554013015184
80,19,0.36598249023861174
80,20,0.3669194403470716
80,21,0.3678563904555314
80,22,0.3687933405639914
80,23,0.3697302906724512
80,24,0.37066724078091107
80,25,0.3716041908893709
80,26,0.3725411409978308
80,27,0.3734780911062907
80,28,0.37441504121475055
80,29,0.3753519913232104
80,30,0.37628894143167024
80,31,0.3772258915401302
80,32,0.37816284164859004
80,33,0.3790997917570499
80,34,0.3800367418655098
80,35,0.38097369197396963
80,36,0.3819106420824295
80,37,0.3828475921908894
80,38,0.3837845422993493
80,39,0.49883542168674694
80,40,0.623395795180723
80,41,0.7479561686746987
80,42,0.8725165421686747
81,6,0.6690544807121663
81,7,0.6024859584569733
81,8,0.5359174362017806
81,9,0.4693489139465876
81,10,0.4027803916913947
81,11,0.353088237527115
81,12,0.35402518763557483
81,13,0.3549621377440347
81,14,0.3558990878524946
81,15,0.3568360379609544
81,16,0.35777298806941427
81,17,0.3587099381778742
81,18,0.35964688828633407
81,19,0.3605838383947939
81,20,0.36152078850325375
81,21,0.3624577386117136
