x,y,reading
62,21,0.412623
63,20,0.3907731678571429
63,21,0.37738417500000004
63,22,0.36399518214285714
63,23,0.3506061892857143
63,24,0.33721719642857145
64,19,0.3689233357142857
64,20,0.3555343428571429
64,21,0.34214535
64,22,0.3287563571428571
64,23,0.3153673642857143
64,24,0.3019783714285714
64,25,0.2885893785714286
64,26,0.27520038571428573
64,27,0.26181139285714283
64,28,0.24842240000000002
65,18,0.3470735035714286
65,19,0.33368451071428573
65,20,0.32029551785714294
65,21,0.30690652500000004
65,22,0.29351753214285714
65,23,0.2801285392857143
65,24,0.26673954642857145
65,25,0.25335055357142855
65,26,0.2399615607142857
65,27,0.22657256785714286
65,28,0.21318357500000001
65,29,0.1997945821428571
65,30,0.18640558928571427
65,31,0.17301659642857142
66,17,0.32522367142857145
66,18,0.31183467857142855
66,19,0.2984456857142857
66,20,0.2850566928571429
66,21,0.2716677
66,22,0.2582787071428571
66,23,0.24488971428571427
66,24,0.23150072142857145
66,25,0.21811172857142855
66,26,0.2047227357142857
66,27,0.19133374285714289
66,28,0.17794474999999998
66,29,0.1645557571428571
66,30,0.15116676428571427
66,31,0.13777777142857142
66,32,0.12438877857142856
66,33,0.11099978571428572
66,34,0.09761079285714282
66,35,0.0842218
67,16,0.30337383928571426
67,17,0.2899848464285715
67,18,0.2765958535714286
67,19,0.26320686071428573
67,20,0.24981786785714288
67,21,0.236428875
67,22,0.2230398821428571
67,23,0.2096508892857143
67,24,0.19626189642857145
67,25,0.18287290357142855
67,26,0.1694839107142857
67,27,0.1560949178571429
67,28,0.142705925
67,29,0.1293169321428571
67,30,0.11592793928571425
67,31,0.10253894642857142
67,32,0.11525898292682911
67,33,0.15408804878048768
67,34,0.19291711463414624
67,35,0.23174618048780482
68,14,0.294913
68,15,0.28152400714285714
68,16,0.2681350142857143
68,17,0.25474602142857145
68,18,0.24135702857142854
68,19,0.22796803571428573
68,20,0.2145790428571429
68,21,0.20119005
68,22,0.1878010571428571
68,23,0.17441206428571426
68,24,0.16102307142857145
68,25,0.14763407857142857
68,26,0.1342450857142857
68,27,0.1208560928571429
68,28,0.1074671
68,29,0.14629616585365857
68,30,0.18512523170731712
68,31,0.22395429756097568
68,32,0.2627833634146341
68,33,0.3016124292682927
68,34,0.34044149512195127
68,35,0.37927056097560985
68,36,0.4180996268292684
69,13,0.2730631678571429
69,14,0.259674175
69,15,0.2462851821428572
69,16,0.23289618928571432
69,17,0.21950719642857144
69,18,0.20611820357142854
69,19,0.19272921071428573
69,20,0.1793402178571429
69,21,0.165951225
69,22,0.15256223214285708
69,23,0.13917323928571426
69,24,0.12578424642857144
69,25,0.13850428292682918
69,26,0.17733334878048776
69,27,0.21616241463414626
69,28,0.25499148048780484
69,29,0.29382054634146343
69,30,0.332649612195122
69,31,0.37147867804878054
69,32,0.41030774390243896
69,33,0.4491368097560975
69,34,0.4879658756097561
69,35,0.5267949414634147
69,36,0.5656240073170733
70,12,0.2512133357142857
70,13,0.23782434285714288
70,14,0.22443535
70,15,0.2110463571428572
70,16,0.1976573642857143
70,17,0.18426837142857144
70,18,0.17087937857142857
70,19,0.15749038571428572
70,20,0.14410139285714285
70,21,0.1307124
70,22,0.16954146585365848
70,23,0.20837053170731704
70,24,0.2471995975609756
70,25,0.2860286634146341
70,26,0.3248577292682927
70,27,0.3636867951219512
70,28,0.40251586097560976
70,29,0.44134492682926835
70,30,0.4801739926829269
70,31,0.5190030585365855
70,32,0.5578321243902439
70,33,0.5966611902439024
70,34,0.6354902560975609
70,35,0.6743193219512196
70,36,0.7131483878048781
70,37,0.7519774536585365
71,11,0.2293635035714286
71,12,0.21597451071428575
71,13,0.20258551785714288
71,14,0.189196525
71,15,0.17580753214285716
71,16,0.1624185392857143
71,17,0.14902954642857144
71,18,0.16174958292682928
71,19,0.20057864878048784
71,20,0.23940771463414634
71,21,0.27823678048780487
71,22,0.3170658463414634
71,23,0.3558949121951219
71,24,0.3947239780487805
71,25,0.433553043902439
71,26,0.47238210975609757
71,27,0.511211175609756
71,28,0.5500402414634147
71,29,0.5888693073170732
71,30,0.6276983731707318
71,31,0.6665274390243904
71,32,0.7053565048780488
71,33,0.7441855707317074
71,34,0.7830146365853659
71,35,0.8218437024390245
71,36,0.860672768292683
71,37,0.8995018341463416
71,38,0.9383309
72,10,0.20751367142857147
72,11,0.19412467857142857
72,12,0.18073568571428575
72,13,0.1673466928571429
72,14,0.1539577
72,15,0.1927867658536585
72,16,0.23161583170731703
72,17,0.27044489756097556
72,18,0.30927396341463415
72,19,0.34810302926829273
72,20,0.3869320951219512
72,21,0.4257611609756098
72,22,0.46459022682926826
72,23,0.5034192926829268
72,24,0.5422483585365855
72,25,0.5810774243902439
72,26,0.6199064902439025
72,27,0.658735556097561
72,28,0.6975646219512195
72,29,0.736393687804878
72,30,0.7752227536585367
72,31,0.8140518195121952
72,32,0.8528808853658536
72,33,0.8917099512195121
72,34,0.9305390170731708
72,35,0.9693680829268293
72,36,1.008197148780488
72,37,1.0470262146341462
72,38,1.0858552804878048
73,9,0.18566383928571428
73,10,0.17227484642857144
73,11,0.18499488292682925
73,12,0.22382394878048778
73,13,0.26265301463414636
73,14,0.3014820804878049
73,15,0.3403111463414634
73,16,0.37914021219512195
73,17,0.4179692780487805
73,18,0.45679834390243906
73,19,0.49562740975609765
73,20,0.5344564756097561
73,21,0.5732855414634146
73,22,0.6121146073170731
73,23,0.6509436731707318
73,24,0.6897727390243903
73,25,0.7286018048780488
73,26,0.7674308707317073
73,27,0.8062599365853658
73,28,0.8450890024390245
73,29,0.8839180682926829
73,30,0.9227471341463416
73,31,0.9615762000000002
73,32,1.0004052658536586
73,33,1.0392343317073172
73,34,1.0780633975609757
73,35,1.1168924634146342
73,36,1.1557215292682927
73,37,1.1945505951219513
73,38,1.23337966097561
73,39,1.2722087268292683
74,7,0.177203
74,8,0.21603206585365853
74,9,0.25486113170731706
74,10,0.2936901975609756
74,11,0.33251926341463417
74,12,0.37134832926829264
74,13,0.4101773951219513
74,14,0.4490064609756098
74,15,0.48783552682926834
74,16,0.5266645926829269
74,17,0.5654936585365854
74,18,0.6043227243902439
74,19,0.6431517902439026
74,20,0.6819808560975609
74,21,0.7208099219512196
74,22,0.7596389878048779
74,23,0.7984680536585367
74,24,0.8372971195121952
74,25,0.8761261853658537
74,26,0.9149552512195123
74,27,0.9537843170731707
74,28,0.9926133829268293
74,29,1.0314424487804879
74,30,1.0702715146341466
74,31,1.1091005804878051
74,32,1.1479296463414634
74,33,1.1867587121951217
74,34,1.2255877780487807
74,35,1.2644168439024392
74,36,1.3032459097560978
74,37,1.3420749756097559
74,38,1.3809040414634146
74,39,1.4197331073170734
75,7,0.19540672997032646
75,8,0.21369525271149675
75,9,0.2618906431670282
75,10,0.31008603362255965
75,11,0.3582814240780911
75,12,0.4064768145336226
75,13,0.454672204989154
75,14,0.5028675954446855
75,15,0.5510629859002169
75,16,0.5992583763557484
75,17,0.6474537668112799
75,18,0.6956491572668114
75,19,0.7438445477223428
75,20,0.7920399381778742
75,21,0.8402353286334057
75,22,0.8884307190889371
75,23,0.9366261095444686
75,24,0.9848214999999999
75,25,1.0236505658536585
75,26,1.062479631707317
75,27,1.1013086975609756
75,28,1.1401377634146341
75,29,1.1789668292682927
75,30,1.2177958951219512
75,31,1.2566249609756097
75,32,1.2954540268292682
75,33,1.3342830926829268
75,34,1.3731121585365853
75,35,1.411941224390244
75,36,1.4507702902439024
75,37,1.489599356097561
75,38,1.5284284219512194
75,39,1.5672574878048782
75,40,1.6060865536585367
76,7,0.2136104599406528
76,8,0.20597969732937685
76,9,0.2501875054229935
76,10,0.29838289587852496
76,11,0.3465782863340564
76,12,0.39477367678958786
76,13,0.4429690672451193
76,14,0.4911644577006507
76,15,0.5393598481561822
76,16,0.5875552386117135
76,17,0.6357506290672451
76,18,0.6839460195227767
76,19,0.732141409978308
76,20,0.7803368004338395
76,21,0.828532190889371
76,22,0.8767275813449024
76,23,0.9249229718004338
76,24,0.9731183622559653
76,25,1.0213137527114968
76,26,1.0695091431670283
76,27,1.1177045336225595
76,28,1.165899924078091
76,29,1.2140953145336228
76,30,1.262290704989154
76,31,1.3104860954446855
76,32,1.358681485900217
76,33,1.4068768763557484
76,34,1.4550722668112799
76,35,1.5032676572668113
76,36,1.5514630477223426
76,37,1.5996584381778742
76,38,1.6478538286334057
76,39,1.6960492190889371
76,40,1.7442446095444686
76,41,1.79244
77,7,0.23181418991097924
77,8,0.22418342729970325
77,9,0.2384843676789588
77,10,0.2866797581344902
77,11,0.3348751485900217
77,12,0.38307053904555316
77,13,0.43126592950108456
77,14,0.4794613199566161
77,15,0.5276567104121475
77,16,0.5758521008676789
77,17,0.6240474913232105
77,18,0.6722428817787419
77,19,0.7204382722342733
77,20,0.7686336626898047
77,21,0.8168290531453363
77,22,0.8650244436008677
77,23,0.9132198340563992
77,24,0.9614152245119304
77,25,1.009610614967462
77,26,1.0578060054229934
77,27,1.1060013958785249
77,28,1.1541967863340565
77,29,1.2023921767895878
77,30,1.250587567245119
77,31,1.2987829577006509
77,32,1.3469783481561821
77,33,1.3951737386117136
77,34,1.4433691290672452
77,35,1.4915645195227765
77,36,1.5397599099783077
77,37,1.5879553004338394
77,38,1.6361506908893706
77,39,1.6843460813449023
77,40,1.732541471800434
77,41,1.7359830542168675
78,6,0.25764868249258166
