x,y,reading
62,21,0.109529
63,20,0.14561963035714287
63,21,0.1345054125
63,22,0.12339119464285714
63,23,0.1122769767857143
63,24,0.10116275892857143
64,19,0.1817102607142857
64,20,0.17059604285714286
64,21,0.15948182500000002
64,22,0.14836760714285713
64,23,0.1372533892857143
64,24,0.12613917142857145
64,25,0.11502495357142857
64,26,0.10391073571428572
64,27,0.09279651785714285
64,28,0.0816823
65,18,0.21780089107142855
65,19,0.20668667321428574
65,20,0.19557245535714288
65,21,0.1844582375
65,22,0.17334401964285712
65,23,0.1622298017857143
65,24,0.15111558392857144
65,25,0.14000136607142857
65,26,0.12888714821428573
65,27,0.11777293035714285
65,28,0.1066587125
65,29,0.09554449464285714
65,30,0.0844302767857143
65,31,0.07331605892857143
66,17,0.2538915214285714
66,18,0.24277730357142857
66,19,0.23166308571428573
66,20,0.22054886785714287
66,21,0.20943465
66,22,0.19832043214285716
66,23,0.18720621428571432
66,24,0.17609199642857143
66,25,0.1649777785714286
66,26,0.15386356071428572
66,27,0.14274934285714289
66,28,0.131635125
66,29,0.12052090714285714
66,30,0.10940668928571429
66,31,0.09829247142857145
66,32,0.08717825357142858
66,33,0.07606403571428572
66,34,0.06494981785714286
66,35,0.0538356
67,16,0.2899821517857143
67,17,0.27886793392857145
67,18,0.2677537160714286
67,19,0.2566394982142858
67,20,0.24552528035714288
67,21,0.23441106250000002
67,22,0.22329684464285715
67,23,0.2121826267857143
67,24,0.20106840892857147
67,25,0.18995419107142858
67,26,0.17883997321428574
67,27,0.16772575535714287
67,28,0.1566115375
67,29,0.14549731964285711
67,30,0.13438310178571428
67,31,0.12326888392857144
67,32,0.11506656341463414
67,33,0.10977614024390243
67,34,0.10448571707317073
67,35,0.09919529390243902
68,14,0.337187
68,15,0.3260727821428571
68,16,0.31495856428571434
68,17,0.3038443464285715
68,18,0.29273012857142855
68,19,0.2816159107142857
68,20,0.2705016928571429
68,21,0.25938747500000003
68,22,0.24827325714285714
68,23,0.23715903928571427
68,24,0.22604482142857144
68,25,0.2149306035714286
68,26,0.20381638571428573
68,27,0.19270216785714286
68,28,0.18158795
68,29,0.1762975268292683
68,30,0.17100710365853658
68,31,0.16571668048780486
68,32,0.16042625731707316
68,33,0.15513583414634147
68,34,0.14984541097560974
68,35,0.14455498780487802
68,36,0.1392645646341463
69,13,0.37327763035714284
69,14,0.36216341250000006
69,15,0.35104919464285717
69,16,0.3399349767857143
69,17,0.32882075892857143
69,18,0.3177065410714286
69,19,0.3065923232142857
69,20,0.2954781053571429
69,21,0.2843638875
69,22,0.27324966964285713
69,23,0.2621354517857143
69,24,0.25102123392857145
69,25,0.24281891341463413
69,26,0.2375284902439024
69,27,0.23223806707317074
69,28,0.22694764390243902
69,29,0.2216572207317073
69,30,0.2163667975609756
69,31,0.2110763743902439
69,32,0.20578595121951218
69,33,0.20049552804878046
69,34,0.19520510487804876
69,35,0.18991468170731704
69,36,0.18462425853658535
70,12,0.40936826071428567
70,13,0.39825404285714283
70,14,0.38713982500000005
70,15,0.37602560714285715
70,16,0.36491138928571437
70,17,0.3537971714285715
70,18,0.3426829535714286
70,19,0.3315687357142857
70,20,0.3204545178571429
70,21,0.3093403
70,22,0.30404987682926826
70,23,0.29875945365853657
70,24,0.29346903048780487
70,25,0.2881786073170732
70,26,0.2828881841463414
70,27,0.2775977609756098
70,28,0.27230733780487804
70,29,0.26701691463414634
70,30,0.26172649146341465
70,31,0.25643606829268295
70,32,0.25114564512195126
70,33,0.2458552219512195
70,34,0.2405647987804878
70,35,0.2352743756097561
70,36,0.22998395243902436
70,37,0.22469352926829275
71,11,0.4454588910714286
71,12,0.4343446732142857
71,13,0.4232304553571429
71,14,0.41211623750000004
71,15,0.4010020196428572
71,16,0.3898878017857143
71,17,0.37877358392857147
71,18,0.37057126341463414
71,19,0.36528084024390245
71,20,0.3599904170731707
71,21,0.354699993902439
71,22,0.3494095707317073
71,23,0.3441191475609756
71,24,0.3388287243902439
71,25,0.3335383012195122
71,26,0.32824787804878053
71,27,0.32295745487804883
71,28,0.3176670317073171
71,29,0.31237660853658533
71,30,0.30708618536585364
71,31,0.30179576219512194
71,32,0.29650533902439025
71,33,0.29121491585365855
71,34,0.28592449268292686
71,35,0.28063406951219516
71,36,0.2753436463414634
71,37,0.2700532231707317
71,38,0.2647628
72,10,0.4815495214285715
72,11,0.4704353035714286
72,12,0.4593210857142857
72,13,0.44820686785714287
72,14,0.43709265
72,15,0.4318022268292683
72,16,0.4265118036585366
72,17,0.4212213804878049
72,18,0.4159309573170732
72,19,0.4106405341463415
72,20,0.4053501109756098
72,21,0.4000596878048781
72,22,0.39476926463414636
72,23,0.3894788414634147
72,24,0.38418841829268296
72,25,0.3788979951219512
72,26,0.3736075719512195
72,27,0.3683171487804878
72,28,0.36302672560975613
72,29,0.35773630243902443
72,30,0.35244587926829274
72,31,0.347155456097561
72,32,0.3418650329268293
72,33,0.3365746097560976
72,34,0.33128418658536585
72,35,0.32599376341463415
72,36,0.32070334024390246
72,37,0.3154129170731707
72,38,0.310122493902439
73,9,0.5176401517857143
73,10,0.5065259339285715
73,11,0.49832361341463416
73,12,0.49303319024390246
73,13,0.4877427670731707
73,14,0.4824523439024391
73,15,0.4771619207317074
73,16,0.47187149756097563
73,17,0.466581074390244
73,18,0.4612906512195123
73,19,0.45600022804878054
73,20,0.4507098048780488
73,21,0.44541938170731715
73,22,0.4401289585365854
73,23,0.4348385353658536
73,24,0.4295481121951219
73,25,0.42425768902439026
73,26,0.41896726585365857
73,27,0.4136768426829269
73,28,0.4083864195121952
73,29,0.4030959963414634
73,30,0.39780557317073173
73,31,0.39251515000000003
73,32,0.3872247268292683
73,33,0.38193430365853653
73,34,0.3766438804878049
73,35,0.37135345731707314
73,36,0.36606303414634145
73,37,0.36077261097560975
73,38,0.35548218780487806
73,39,0.35019176463414636
74,7,0.564845
74,8,0.5595545768292683
74,9,0.5542641536585365
74,10,0.5489737304878048
74,11,0.5436833073170733
74,12,0.5383928841463415
74,13,0.5331024609756098
74,14,0.5278120378048781
74,15,0.5225216146341464
74,16,0.5172311914634147
74,17,0.5119407682926829
74,18,0.5066503451219513
74,19,0.5013599219512195
74,20,0.4960694987804878
74,21,0.4907790756097561
74,22,0.4854886524390244
74,23,0.4801982292682927
74,24,0.474907806097561
74,25,0.4696173829268293
74,26,0.4643269597560976
74,27,0.4590365365853659
74,28,0.45374611341463417
74,29,0.44845569024390247
74,30,0.4431652670731707
74,31,0.437874843902439
74,32,0.43258442073170733
74,33,0.4272939975609756
74,34,0.42200357439024394
74,35,0.4167131512195122
74,36,0.41142272804878044
74,37,0.4061323048780488
74,38,0.40084188170731705
74,39,0.39555145853658535
75,7,0.5550863204747775
75,8,0.5650956127982647
75,9,0.5622938557483732
75,10,0.5594920986984816
75,11,0.55669034164859
75,12,0.5538885845986985
75,13,0.551086827548807
75,14,0.5482850704989154
75,15,0.5454833134490239
75,16,0.5426815563991324
75,17,0.5398797993492408
75,18,0.5370780422993493
75,19,0.5342762852494577
75,20,0.5314745281995662
75,21,0.5286727711496747
75,22,0.5258710140997831
75,23,0.5230692570498916
75,24,0.5202675
