x,y,reading
62,21,0.0808516
63,20,0.10438947500000001
63,21,0.121345525
63,22,0.138301575
63,23,0.155257625
63,24,0.172213675
64,19,0.12792735
64,20,0.1448834
64,21,0.16183945
64,22,0.1787955
64,23,0.19575155
64,24,0.2127076
64,25,0.22966365
64,26,0.24661970000000005
64,27,0.26357575
64,28,0.2805318
65,18,0.15146522499999998
65,19,0.16842127499999998
65,20,0.185377325
65,21,0.202333375
65,22,0.219289425
65,23,0.236245475
65,24,0.25320152500000004
65,25,0.27015757500000004
65,26,0.28711362500000004
65,27,0.304069675
65,28,0.32102572500000004
65,29,0.33798177500000004
65,30,0.3549378250000001
65,31,0.37189387500000004
66,17,0.1750031
66,18,0.19195915
66,19,0.20891519999999997
66,20,0.22587125
66,21,0.24282730000000002
66,22,0.25978335
66,23,0.2767394
66,24,0.29369544999999997
66,25,0.3106515
66,26,0.3276075500000001
66,27,0.34456359999999997
66,28,0.36151965
66,29,0.37847569999999997
66,30,0.3954317500000001
66,31,0.4123878000000001
66,32,0.42934385
66,33,0.4462999
66,34,0.4632559500000001
66,35,0.480212
67,16,0.19854097499999998
67,17,0.215497025
67,18,0.232453075
67,19,0.249409125
67,20,0.266365175
67,21,0.28332122500000007
67,22,0.30027727500000007
67,23,0.31723332500000007
67,24,0.334189375
67,25,0.351145425
67,26,0.36810147500000007
67,27,0.385057525
67,28,0.402013575
67,29,0.418969625
67,30,0.43592567500000007
67,31,0.45288172500000007
67,32,0.45934220731707326
67,33,0.4553071219512196
67,34,0.4512720365853659
67,35,0.44723695121951224
68,14,0.2051228
68,15,0.22207885
68,16,0.2390349
68,17,0.25599094999999994
68,18,0.272947
68,19,0.28990305
68,20,0.30685909999999994
68,21,0.32381515
68,22,0.3407712
68,23,0.35772725000000005
68,24,0.3746833
68,25,0.39163935
68,26,0.4085954
68,27,0.42555145000000005
68,28,0.4425075
68,29,0.4384724146341464
68,30,0.4344373292682927
68,31,0.43040224390243903
68,32,0.42636715853658536
68,33,0.42233207317073174
68,34,0.41829698780487806
68,35,0.4142619024390244
68,36,0.41022681707317077
69,13,0.228660675
69,14,0.245616725
69,15,0.262572775
69,16,0.279528825
69,17,0.296484875
69,18,0.313440925
69,19,0.33039697500000004
69,20,0.347353025
69,21,0.364309075
69,22,0.381265125
69,23,0.39822117500000004
69,24,0.41517722500000004
69,25,0.4216377073170732
69,26,0.41760262195121955
69,27,0.41356753658536594
69,28,0.4095324512195122
69,29,0.40549736585365853
69,30,0.4014622804878049
69,31,0.39742719512195124
69,32,0.3933921097560976
69,33,0.389357024390244
69,34,0.3853219390243903
69,35,0.3812868536585366
69,36,0.3772517682926829
70,12,0.25219855
70,13,0.26915459999999997
70,14,0.28611064999999997
70,15,0.3030667
70,16,0.32002275
70,17,0.33697879999999997
70,18,0.35393485
70,19,0.3708909
70,20,0.38784695
70,21,0.404803
70,22,0.4007679146341464
70,23,0.3967328292682927
70,24,0.39269774390243906
70,25,0.3886626585365854
70,26,0.3846275731707317
70,27,0.3805924878048781
70,28,0.37655740243902447
70,29,0.3725223170731708
70,30,0.3684872317073171
70,31,0.3644521463414635
70,32,0.36041706097560977
70,33,0.35638197560975604
70,34,0.3523468902439024
70,35,0.3483118048780488
70,36,0.34427671951219513
70,37,0.3402416341463415
71,11,0.275736425
71,12,0.292692475
71,13,0.309648525
71,14,0.326604575
71,15,0.343560625
71,16,0.360516675
71,17,0.377472725
71,18,0.3839332073170732
71,19,0.3798981219512195
71,20,0.37586303658536585
71,21,0.3718279512195122
71,22,0.36779286585365856
71,23,0.36375778048780494
71,24,0.3597226951219512
71,25,0.3556876097560976
71,26,0.35165252439024397
71,27,0.34761743902439024
71,28,0.3435823536585366
71,29,0.33954726829268295
71,30,0.33551218292682927
71,31,0.3314770975609756
71,32,0.3274420121951219
71,33,0.3234069268292683
71,34,0.31937184146341463
71,35,0.31533675609756096
71,36,0.3113016707317073
71,37,0.30726658536585366
71,38,0.3032315
72,10,0.2992743
72,11,0.31623034999999994
72,12,0.3331864
72,13,0.35014245
72,14,0.36709850000000005
72,15,0.3630634146341464
72,16,0.3590283292682927
72,17,0.354993243902439
72,18,0.3509581585365854
72,19,0.3469230731707318
72,20,0.34288798780487806
72,21,0.33885290243902444
72,22,0.3348178170731707
72,23,0.3307827317073171
72,24,0.32674764634146347
72,25,0.32271256097560974
72,26,0.3186774756097561
72,27,0.3146423902439025
72,28,0.3106073048780488
72,29,0.30657221951219515
72,30,0.3025371341463414
72,31,0.2985020487804878
72,32,0.2944669634146342
72,33,0.2904318780487805
72,34,0.28639679268292684
72,35,0.2823617073170732
72,36,0.2783266219512195
72,37,0.2742915365853659
72,38,0.27025645121951225
73,9,0.32281217500000003
73,10,0.339768225
73,11,0.3462287073170732
73,12,0.3421936219512195
73,13,0.3381585365853659
73,14,0.33412345121951226
73,15,0.3300883658536585
73,16,0.3260532804878049
73,17,0.3220181951219513
73,18,0.3179831097560976
73,19,0.31394802439024394
73,20,0.30991293902439027
73,21,0.30587785365853665
73,22,0.301842768292683
73,23,0.29780768292682924
73,24,0.2937725975609756
73,25,0.289737512195122
73,26,0.2857024268292683
73,27,0.28166734146341466
73,28,0.277632256097561
73,29,0.27359717073170736
73,30,0.2695620853658537
73,31,0.26552699999999996
73,32,0.26149191463414634
73,33,0.25745682926829266
73,34,0.253421743902439
73,35,0.24938665853658537
73,36,0.2453515731707317
73,37,0.24131648780487802
73,38,0.2372814024390244
73,39,0.23324631707317073
74,7,0.329394
74,8,0.32535891463414635
74,9,0.32132382926829267
74,10,0.317288743902439
74,11,0.3132536585365854
74,12,0.30921857317073176
74,13,0.3051834878048781
74,14,0.3011484024390244
74,15,0.2971133170731708
74,16,0.29307823170731706
74,17,0.28904314634146344
74,18,0.28500806097560977
74,19,0.2809729756097561
74,20,0.2769378902439025
74,21,0.2729028048780488
74,22,0.2688677195121951
74,23,0.2648326341463415
74,24,0.2607975487804878
74,25,0.25676246341463416
74,26,0.25272737804878054
74,27,0.24869229268292686
74,28,0.2446572073170732
74,29,0.24062212195121951
74,30,0.23658703658536587
74,31,0.2325519512195122
74,32,0.22851686585365855
74,33,0.22448178048780487
74,34,0.2204466951219512
74,35,0.21641160975609758
74,36,0.2123765243902439
74,37,0.20834143902439023
74,38,0.2043063536585366
74,39,0.20027126829268294
75,7,1.1434476023738869
75,8,2.7058052505423005
75,9,2.550931328633406
75,10,2.3960574067245126
75,11,2.2411834848156187
75,12,2.086309562906725
75,13,1.9314356409978315
75,14,1.7765617190889376
75,15,1.621687797180044
75,16,1.4668138752711504
75,17,1.3119399533622567
75,18,1.157066031453363
75,19,1.0021921095444692
75,20,0.8473181876355755
75,21,0.6924442657266818
75,22,0.5375703438177883
75,23,0.3826964219088944
75,24,0.22782250000000048
75,25,0.22378741463414636
75,26,0.2197523292682927
75,27,0.21571724390243902
75,28,0.2116821585365854
75,29,0.20764707317073172
75,30,0.20361198780487805
75,31,0.19957690243902437
75,32,0.19554181707317075
75,33,0.19150673170731708
75,34,0.18747164634146343
75,35,0.18343656097560979
75,36,0.1794014756097561
75,37,0.17536639024390246
75,38,0.17133130487804882
75,39,0.16729621951219514
75,40,0.16326113414634147
76,7,1.9575012047477756
76,8,5.008126213649852
76,9,5.0822165010846
76,10,4.927342579175706
76,11,4.7724686572668125
76,12,4.617594735357918
76,13,4.4627208134490255
76,14,4.30784689154013
76,15,4.152972969631238
76,16,3.9980990477223433
76,17,3.84322512581345
76,18,3.6883512039045567
76,19,3.533477281995663
76,20,3.378603360086769
76,21,3.223729438177875
76,22,3.068855516268982
76,23,2.913981594360088
76,24,2.759107672451194
76,25,2.6042337505423006
76,26,2.449359828633407
76,27,2.294485906724513
76,28,2.139611984815619
76,29,1.984738062906726
76,30,1.8298641409978322
76,31,1.6749902190889383
76,32,1.5201162971800444
76,33,1.3652423752711509
76,34,1.2103684533622574
76,35,1.0554945314533637
76,36,0.9006206095444698
76,37,0.7457466876355767
76,38,0.5908727657266827
76,39,0.4359988438177888
76,40,0.28112492190889493
76,41,0.126251
77,7,2.7715548071216625
77,8,5.822179816023739
77,9,7.613501673535792
77,10,7.458627751626899
77,11,7.303753829718006
77,12,7.148879907809111
77,13,6.994005985900218
77,14,6.8391320639913245
77,15,6.68425814208243
77,16,6.5293842201735375
77,17,6.374510298264642
77,18,6.21963637635575
77,19,6.064762454446855
77,20,5.909888532537962
77,21,5.755014610629069
77,22,5.600140688720175
77,23,5.44526676681128
77,24,5.290392844902388
77,25,5.1355189229934926
77,26,4.980645001084601
77,27,4.825771079175706
77,28,4.670897157266812
77,29,4.5160232353579195
77,30,4.361149313449025
77,31,4.206275391540131
77,32,4.051401469631237
77,33,3.896527547722344
77,34,3.7416536258134503
77,35,3.586779703904557
77,36,3.431905781995663
77,37,3.27703186008677
77,38,3.122157938177876
77,39,2.9672840162689815
77,40,2.812410094360088
77,41,1.0479221355421693
78,6,0.5349834005934732
78,7,3.585608409495549
78,8,6.636233418397626
78,9,9.686858427299706
78,10,9.989912924078094
78,11,9.835039002169202
78,12,9.680165080260306
78,13,9.525291158351411
78,14,9.370417236442519
78,15,9.215543314533624
78,16,9.060669392624732
78,17,8.905795470715837
78,18,8.750921548806943
78,19,8.59604762689805
78,20,8.441173704989156
78,21,8.286299783080262
78,22,8.131425861171369
78,23,7.9765519392624755
78,24,7.82167801735358
78,25,7.666804095444687
78,26,7.511930173535794
78,27,7.3570562516269
78,28,7.202182329718006
78,29,7.047308407809114
78,30,6.8924344859002185
78,31,6.737560563991326
78,32,6.582686642082431
78,33,6.427812720173538
78,34,6.2729387982646445
78,35,6.11806487635575
78,36,5.963190954446857
78,37,5.808317032537963
78,38,5.65344311062907
78,39,5.498569188720176
78,40,4.327096927710844
78,41,1.9695932710843382
79,6,1.34903700296736
79,7,4.399662011869435
79,8,7.450287020771512
79,9,10.500912029673591
79,10,12.521198096529286
79,11,12.366324174620395
79,12,12.211450252711499
79,13,12.056576330802606
79,14,11.901702408893712
79,15,11.746828486984818
79,16,11.591954565075925
79,17,11.43708064316703
79,18,11.282206721258138
79,19,11.127332799349244
79,20,10.97245887744035
79,21,10.817584955531457
