x,y,reading
62,21,0.346374
63,20,0.3607610446428572
63,21,0.3474498125
63,22,0.3341385803571429
63,23,0.3208273482142857
63,24,0.3075161160714286
64,19,0.37514808928571425
64,20,0.3618368571428572
64,21,0.34852562500000006
64,22,0.33521439285714283
64,23,0.3219031607142857
64,24,0.3085919285714286
64,25,0.29528069642857147
64,26,0.2819694642857143
64,27,0.2686582321428571
64,28,0.255347
65,18,0.3895351339285714
65,19,0.3762239017857143
65,20,0.3629126696428572
65,21,0.3496014375
65,22,0.3362902053571428
65,23,0.32297897321428576
65,24,0.3096677410714286
65,25,0.29635650892857146
65,26,0.2830452767857143
65,27,0.2697340446428571
65,28,0.2564228125
65,29,0.24311158035714284
65,30,0.2298003482142857
65,31,0.21648911607142857
66,17,0.4039221785714286
66,18,0.3906109464285714
66,19,0.3772997142857143
66,20,0.3639884821428572
66,21,0.35067725000000005
66,22,0.3373660178571428
66,23,0.3240547857142857
66,24,0.3107435535714286
66,25,0.29743232142857146
66,26,0.2841210892857143
66,27,0.27080985714285716
66,28,0.257498625
66,29,0.24418739285714286
66,30,0.2308761607142857
66,31,0.21756492857142856
66,32,0.2042536964285714
66,33,0.1909424642857143
66,34,0.17763123214285712
66,35,0.16432
67,16,0.41830922321428576
67,17,0.40499799107142853
67,18,0.3916867589285714
67,19,0.3783755267857143
67,20,0.36506429464285717
67,21,0.35175306250000005
67,22,0.33844183035714287
67,23,0.32513059821428575
67,24,0.3118193660714286
67,25,0.29850813392857145
67,26,0.28519690178571433
67,27,0.2718856696428572
67,28,0.25857443750000003
67,29,0.24526320535714283
67,30,0.23195197321428573
67,31,0.21864074107142856
67,32,0.21152857317073168
67,33,0.21061546951219512
67,34,0.20970236585365853
67,35,0.20878926219512192
68,14,0.4460075
68,15,0.4326962678571429
68,16,0.41938503571428576
68,17,0.4060738035714286
68,18,0.39276257142857146
68,19,0.3794513392857143
68,20,0.3661401071428572
68,21,0.352828875
68,22,0.33951764285714287
68,23,0.3262064107142857
68,24,0.3128951785714286
68,25,0.29958394642857145
68,26,0.2862727142857143
68,27,0.2729614821428572
68,28,0.25965024999999997
68,29,0.2587371463414634
68,30,0.25782404268292686
68,31,0.2569109390243902
68,32,0.25599783536585363
68,33,0.2550847317073171
68,34,0.25417162804878046
68,35,0.2532585243902439
68,36,0.2523454207317073
69,13,0.4603945446428572
69,14,0.4470833125
69,15,0.4337720803571429
69,16,0.42046084821428575
69,17,0.40714961607142863
69,18,0.3938383839285714
69,19,0.38052715178571433
69,20,0.3672159196428572
69,21,0.35390468750000004
69,22,0.34059345535714286
69,23,0.32728222321428574
69,24,0.3139709910714286
69,25,0.30685882317073165
69,26,0.30594571951219507
69,27,0.30503261585365854
69,28,0.30411951219512195
69,29,0.3032064085365853
69,30,0.3022933048780488
69,31,0.3013802012195122
69,32,0.3004670975609756
69,33,0.29955399390243903
69,34,0.2986408902439024
69,35,0.2977277865853658
69,36,0.2968146829268293
70,12,0.47478158928571434
70,13,0.46147035714285717
70,14,0.448159125
70,15,0.43484789285714287
70,16,0.4215366607142858
70,17,0.40822542857142863
70,18,0.39491419642857145
70,19,0.38160296428571433
70,20,0.3682917321428572
70,21,0.35498050000000003
70,22,0.3540673963414634
70,23,0.3531542926829268
70,24,0.3522411890243902
70,25,0.3513280853658537
70,26,0.3504149817073171
70,27,0.3495018780487805
70,28,0.34858877439024394
70,29,0.34767567073170735
70,30,0.34676256707317077
70,31,0.3458494634146342
70,32,0.3449363597560976
70,33,0.34402325609756096
70,34,0.34311015243902443
70,35,0.3421970487804878
70,36,0.3412839451219512
70,37,0.3403708414634146
71,11,0.48916863392857146
71,12,0.47585740178571434
71,13,0.46254616964285716
71,14,0.44923493750000004
71,15,0.43592370535714287
71,16,0.4226124732142858
71,17,0.4093012410714286
71,18,0.4021890731707317
71,19,0.40127596951219513
71,20,0.40036286585365854
71,21,0.3994497621951219
71,22,0.3985366585365854
71,23,0.3976235548780488
71,24,0.3967104512195122
71,25,0.3957973475609756
71,26,0.3948842439024391
71,27,0.39397114024390245
71,28,0.39305803658536587
71,29,0.3921449329268293
71,30,0.3912318292682927
71,31,0.3903187256097561
71,32,0.3894056219512195
71,33,0.38849251829268294
71,34,0.38757941463414636
71,35,0.3866663109756098
71,36,0.38575320731707324
71,37,0.38484010365853655
71,38,0.383927
72,10,0.5035556785714286
72,11,0.4902444464285715
72,12,0.47693321428571434
72,13,0.4636219821428571
72,14,0.45031075000000004
72,15,0.4493976463414634
72,16,0.4484845426829268
72,17,0.4475714390243902
72,18,0.4466583353658537
72,19,0.4457452317073171
72,20,0.44483212804878053
72,21,0.44391902439024394
72,22,0.4430059207317073
72,23,0.4420928170731708
72,24,0.4411797134146342
72,25,0.44026660975609755
72,26,0.43935350609756096
72,27,0.4384404024390244
72,28,0.43752729878048785
72,29,0.4366141951219512
72,30,0.4357010914634146
72,31,0.43478798780487804
72,32,0.43387488414634146
72,33,0.4329617804878049
72,34,0.43204867682926834
72,35,0.4311355731707317
72,36,0.4302224695121951
72,37,0.4293093658536585
72,38,0.42839626219512195
73,9,0.5179427232142858
73,10,0.5046314910714286
73,11,0.4975193231707317
73,12,0.49660621951219514
73,13,0.4956931158536585
73,14,0.494780012195122
73,15,0.49386690853658544
73,16,0.4929538048780488
73,17,0.49204070121951227
73,18,0.4911275975609757
73,19,0.4902144939024391
73,20,0.4893013902439025
73,21,0.4883882865853659
73,22,0.4874751829268293
73,23,0.48656207926829265
73,24,0.48564897560975606
