x,y,reading
62,21,0.217425
63,20,0.20792145
63,21,0.22193835
63,22,0.23595525
63,23,0.24997215000000003
63,24,0.26398905
64,19,0.1984179
64,20,0.21243480000000003
64,21,0.22645170000000003
64,22,0.24046859999999998
64,23,0.25448550000000003
64,24,0.26850240000000003
64,25,0.28251930000000003
64,26,0.2965362
64,27,0.31055309999999997
64,28,0.32457
65,18,0.18891434999999998
65,19,0.20293125
65,20,0.21694815000000003
65,21,0.23096505
65,22,0.24498194999999998
65,23,0.25899885
65,24,0.27301575
65,25,0.28703265
65,26,0.30104955000000005
65,27,0.31506645
65,28,0.32908335
65,29,0.34310025
65,30,0.35711715
65,31,0.37113405000000005
66,17,0.17941079999999998
66,18,0.19342769999999998
66,19,0.20744459999999998
66,20,0.22146150000000003
66,21,0.23547840000000003
66,22,0.2494953
66,23,0.2635122
66,24,0.2775291
66,25,0.29154599999999997
66,26,0.3055629
66,27,0.3195798
66,28,0.33359669999999997
66,29,0.3476136000000001
66,30,0.3616305
66,31,0.3756474
66,32,0.3896643
66,33,0.40368119999999996
66,34,0.41769810000000007
66,35,0.431715
67,16,0.16990724999999998
67,17,0.18392415
67,18,0.19794105
67,19,0.21195795
67,20,0.22597485
67,21,0.23999175
67,22,0.25400865
67,23,0.26802555
67,24,0.28204245000000006
67,25,0.29605935
67,26,0.31007625000000005
67,27,0.32409315000000005
67,28,0.33811005
67,29,0.35212695
67,30,0.36614385
67,31,0.38016075000000005
67,32,0.38904040731707323
67,33,0.3927828219512195
67,34,0.39652523658536587
67,35,0.4002676512195122
68,14,0.1463868
68,15,0.16040369999999998
68,16,0.17442059999999998
68,17,0.1884375
68,18,0.20245439999999998
68,19,0.21647130000000003
68,20,0.23048820000000003
68,21,0.2445051
68,22,0.25852200000000003
68,23,0.2725389
68,24,0.2865558
68,25,0.3005727
68,26,0.3145896
68,27,0.3286065
68,28,0.3426234
68,29,0.34636581463414634
68,30,0.3501082292682927
68,31,0.35385064390243903
68,32,0.3575930585365854
68,33,0.3613354731707318
68,34,0.36507788780487804
68,35,0.3688203024390244
68,36,0.37256271707317073
69,13,0.13688325
69,14,0.15090015
69,15,0.16491705
69,16,0.17893395
69,17,0.19295085
69,18,0.20696775
69,19,0.22098465
69,20,0.23500155
69,21,0.24901845
69,22,0.26303535
69,23,0.27705225
69,24,0.29106915
69,25,0.2999488073170732
69,26,0.30369122195121956
69,27,0.3074336365853658
69,28,0.3111760512195122
69,29,0.31491846585365857
69,30,0.3186608804878049
69,31,0.32240329512195126
69,32,0.3261457097560976
69,33,0.32988812439024395
69,34,0.33363053902439027
69,35,0.3373729536585366
69,36,0.34111536829268296
70,12,0.12737969999999998
70,13,0.14139659999999998
70,14,0.1554135
70,15,0.1694304
70,16,0.1834473
70,17,0.1974642
70,18,0.21148110000000003
70,19,0.225498
70,20,0.23951489999999998
70,21,0.25353180000000003
70,22,0.25727421463414635
70,23,0.26101662926829267
70,24,0.26475904390243904
70,25,0.2685014585365854
70,26,0.27224387317073173
70,27,0.27598628780487805
70,28,0.2797287024390245
70,29,0.28347111707317074
70,30,0.2872135317073171
70,31,0.29095594634146343
70,32,0.29469836097560975
70,33,0.2984407756097561
70,34,0.30218319024390244
70,35,0.30592560487804876
70,36,0.3096680195121951
70,37,0.31341043414634145
71,11,0.11787614999999997
71,12,0.13189304999999998
71,13,0.14590995
71,14,0.15992685
71,15,0.17394375
71,16,0.18796065
71,17,0.20197755
71,18,0.2108572073170732
71,19,0.2145996219512195
71,20,0.21834203658536588
71,21,0.2220844512195122
71,22,0.22582686585365852
71,23,0.2295692804878049
71,24,0.23331169512195127
71,25,0.23705410975609756
71,26,0.24079652439024388
71,27,0.24453893902439022
71,28,0.2482813536585366
71,29,0.2520237682926829
71,30,0.2557661829268293
71,31,0.2595085975609756
71,32,0.2632510121951219
71,33,0.2669934268292683
71,34,0.2707358414634147
71,35,0.27447825609756094
71,36,0.27822067073170736
71,37,0.2819630853658536
71,38,0.2857055
72,10,0.10837260000000001
72,11,0.12238949999999998
72,12,0.13640639999999998
72,13,0.1504233
72,14,0.1644402
72,15,0.16818261463414635
72,16,0.1719250292682927
72,17,0.17566744390243902
72,18,0.17940985853658536
72,19,0.18315227317073174
72,20,0.18689468780487806
72,21,0.19063710243902438
72,22,0.19437951707317072
72,23,0.19812193170731707
72,24,0.20186434634146344
72,25,0.20560676097560976
72,26,0.2093491756097561
72,27,0.21309159024390245
72,28,0.21683400487804877
72,29,0.22057641951219512
72,30,0.22431883414634143
72,31,0.22806124878048778
72,32,0.23180366341463415
72,33,0.2355460780487805
72,34,0.23928849268292682
72,35,0.24303090731707316
72,36,0.24677332195121954
72,37,0.25051573658536586
72,38,0.2542581512195122
73,9,0.09886904999999999
73,10,0.11288595
73,11,0.12176560731707317
73,12,0.12550802195121952
73,13,0.12925043658536586
73,14,0.13299285121951218
73,15,0.13673526585365853
73,16,0.14047768048780487
73,17,0.14422009512195122
73,18,0.14796250975609757
73,19,0.1517049243902439
73,20,0.15544733902439026
73,21,0.1591897536585366
73,22,0.16293216829268292
73,23,0.16667458292682927
73,24,0.1704169975609756
73,25,0.17415941219512193
73,26,0.1779018268292683
73,27,0.18164424146341462
73,28,0.185386656097561
73,29,0.18912907073170732
73,30,0.19287148536585366
73,31,0.1966139
73,32,0.20035631463414633
73,33,0.20409872926829267
73,34,0.20784114390243905
73,35,0.2115835585365854
73,36,0.21532597317073174
73,37,0.21906838780487803
73,38,0.2228108024390244
73,39,0.22655321707317072
74,7,0.0753486
74,8,0.07909101463414633
74,9,0.08283342926829268
74,10,0.08657584390243903
74,11,0.09031825853658537
74,12,0.0940606731707317
74,13,0.09780308780487805
74,14,0.10154550243902438
74,15,0.10528791707317073
74,16,0.10903033170731707
74,17,0.11277274634146342
74,18,0.11651516097560977
74,19,0.1202575756097561
74,20,0.12399999024390244
74,21,0.12774240487804878
74,22,0.13148481951219512
74,23,0.13522723414634147
74,24,0.13896964878048781
74,25,0.14271206341463416
74,26,0.1464544780487805
74,27,0.15019689268292682
74,28,0.15393930731707317
74,29,0.15768172195121952
74,30,0.16142413658536586
74,31,0.1651665512195122
74,32,0.16890896585365853
74,33,0.17265138048780487
74,34,0.17639379512195122
74,35,0.18013620975609757
74,36,0.1838786243902439
74,37,0.18762103902439023
74,38,0.1913634536585366
74,39,0.19510586829268295
75,7,0.07729749643916914
75,8,0.08921308698481561
75,9,0.09035741279826465
75,10,0.09150173861171365
75,11,0.09264606442516268
75,12,0.09379039023861171
75,13,0.09493471605206075
75,14,0.09607904186550975
75,15,0.09722336767895878
75,16,0.09836769349240782
75,17,0.09951201930585685
75,18,0.10065634511930585
75,19,0.10180067093275488
75,20,0.1029449967462039
75,21,0.10408932255965295
75,22,0.10523364837310195
75,23,0.10637797418655098
75,24,0.10752229999999999
75,25,0.11126471463414633
75,26,0.11500712926829268
75,27,0.11874954390243901
75,28,0.12249195853658534
75,29,0.12623437317073172
75,30,0.12997678780487804
75,31,0.1337192024390244
75,32,0.13746161707317073
75,33,0.14120403170731707
75,34,0.14494644634146342
75,35,0.14868886097560977
75,36,0.1524312756097561
75,37,0.15617369024390243
75,38,0.1599161048780488
75,39,0.16365851951219512
75,40,0.16740093414634147
76,7,0.07924639287833828
76,8,0.10049707952522255
76,9,0.10307757396963124
76,10,0.10422189978308027
76,11,0.10536622559652929
76,12,0.10651055140997831
76,13,0.10765487722342733
76,14,0.10879920303687636
76,15,0.10994352885032539
76,16,0.11108785466377441
76,17,0.11223218047722343
76,18,0.11337650629067246
76,19,0.11452083210412148
76,20,0.11566515791757051
76,21,0.11680948373101953
76,22,0.11795380954446855
76,23,0.11909813535791758
76,24,0.1202424611713666
76,25,0.12138678698481561
76,26,0.12253111279826465
76,27,0.12367543861171366
76,28,0.12481976442516268
76,29,0.12596409023861171
76,30,0.12710841605206075
76,31,0.12825274186550975
76,32,0.12939706767895878
76,33,0.1305413934924078
76,34,0.13168571930585682
76,35,0.13283004511930588
76,36,0.13397437093275488
76,37,0.13511869674620391
76,38,0.13626302255965292
76,39,0.13740734837310195
76,40,0.13855167418655098
76,41,0.139696
77,7,0.08119528931750743
77,8,0.1024459759643917
77,9,0.11579773514099784
77,10,0.11694206095444687
77,11,0.11808638676789589
77,12,0.1192307125813449
77,13,0.12037503839479394
77,14,0.12151936420824297
77,15,0.12266369002169197
77,16,0.123808015835141
77,17,0.12495234164859002
77,18,0.12609666746203904
77,19,0.12724099327548805
77,20,0.12838531908893708
77,21,0.1295296449023861
77,22,0.13067397071583514
77,23,0.13181829652928417
77,24,0.13296262234273318
77,25,0.13410694815618218
77,26,0.13525127396963124
77,27,0.13639559978308027
77,28,0.13753992559652928
77,29,0.1386842514099783
77,30,0.13982857722342734
77,31,0.14097290303687635
77,32,0.14211722885032538
77,33,0.14326155466377438
77,34,0.14440588047722341
77,35,0.14555020629067245
77,36,0.14669453210412148
77,37,0.14783885791757048
77,38,0.14898318373101951
77,39,0.15012750954446855
77,40,0.15127183535791758
77,41,0.1462868734939759
78,6,0.0618934991097923
78,7,0.08314418575667656
78,8,0.10439487240356084
78,9,0.1256455590504451
78,10,0.12966222212581346
78,11,0.1308065479392625
78,12,0.1319508737527115
78,13,0.13309519956616053
78,14,0.13423952537960954
78,15,0.13538385119305857
78,16,0.1365281770065076
78,17,0.13767250281995663
78,18,0.13881682863340566
78,19,0.13996115444685464
78,20,0.1411054802603037
78,21,0.14224980607375273
78,22,0.14339413188720174
78,23,0.14453845770065077
78,24,0.14568278351409977
78,25,0.1468271093275488
78,26,0.14797143514099784
78,27,0.14911576095444684
78,28,0.15026008676789587
78,29,0.1514044125813449
78,30,0.15254873839479394
78,31,0.15369306420824294
78,32,0.15483739002169195
78,33,0.15598171583514098
78,34,0.15712604164859004
78,35,0.15827036746203907
78,36,0.15941469327548807
78,37,0.1605590190889371
78,38,0.1617033449023861
78,39,0.16284767071583514
78,40,0.16012086746987952
78,41,0.1528777469879518
79,6,0.06384239554896143
79,7,0.08509308219584569
79,8,0.10634376884272996
79,9,0.12759445548961423
79,10,0.14238238329718006
79,11,0.1435267091106291
79,12,0.14467103492407812
79,13,0.14581536073752713
79,14,0.14695968655097616
79,15,0.14810401236442516
79,16,0.1492483381778742
79,17,0.15039266399132323
79,18,0.15153698980477226
79,19,0.15268131561822126
79,20,0.1538256414316703
79,21,0.1549699672451193
79,22,0.15611429305856836
79,23,0.15725861887201736
79,24,0.1584029446854664
79,25,0.1595472704989154
79,26,0.16069159631236443
79,27,0.16183592212581346
79,28,0.1629802479392625
79,29,0.16412457375271153
79,30,0.16526889956616053
79,31,0.16641322537960954
79,32,0.16755755119305857
79,33,0.1687018770065076
79,34,0.16984620281995663
79,35,0.17099052863340564
79,36,0.17213485444685467
79,37,0.17327918026030367
79,38,0.17442350607375273
79,39,0.17395486144578312
79,40,0.1667117409638554
79,41,0.1594686204819277
79,42,0.15222549999999999
80,6,0.06579129198813058
80,7,0.08704197863501484
80,8,0.1082926652818991
80,9,0.12954335192878338
