x,y,reading
62,21,0.082019
63,20,0.08142448928571429
63,21,0.086285825
63,22,0.0911471607142857
63,23,0.09600849642857143
63,24,0.10086983214285714
64,19,0.08082997857142857
64,20,0.08569131428571428
64,21,0.09055264999999998
64,22,0.0954139857142857
64,23,0.10027532142857143
64,24,0.10513665714285714
64,25,0.10999799285714285
64,26,0.11485932857142857
64,27,0.11972066428571426
64,28,0.124582
65,18,0.08023546785714285
65,19,0.08509680357142857
65,20,0.08995813928571429
65,21,0.094819475
65,22,0.0996808107142857
65,23,0.10454214642857143
65,24,0.10940348214285714
65,25,0.11426481785714285
65,26,0.11912615357142856
65,27,0.12398748928571426
65,28,0.128848825
65,29,0.1337101607142857
65,30,0.13857149642857142
65,31,0.14343283214285715
66,17,0.07964095714285714
66,18,0.08450229285714285
66,19,0.08936362857142856
66,20,0.09422496428571428
66,21,0.09908629999999999
66,22,0.1039476357142857
66,23,0.10880897142857143
66,24,0.11367030714285714
66,25,0.11853164285714286
66,26,0.12339297857142856
66,27,0.12825431428571427
66,28,0.13311564999999997
66,29,0.1379769857142857
66,30,0.14283832142857142
66,31,0.14769965714285715
66,32,0.15256099285714284
66,33,0.15742232857142854
66,34,0.16228366428571428
66,35,0.167145
67,16,0.07904644642857142
67,17,0.08390778214285714
67,18,0.08876911785714285
67,19,0.09363045357142857
67,20,0.09849178928571428
67,21,0.10335312499999999
67,22,0.10821446071428571
67,23,0.11307579642857142
67,24,0.11793713214285714
67,25,0.12279846785714284
67,26,0.1276598035714286
67,27,0.1325211392857143
67,28,0.137382475
67,29,0.14224381071428568
67,30,0.14710514642857142
67,31,0.15196648214285716
67,32,0.16415648536585356
67,33,0.1836751560975609
67,34,0.20319382682926823
67,35,0.2227124975609756
68,14,0.0735906
68,15,0.07845193571428571
68,16,0.08331327142857142
68,17,0.08817460714285713
68,18,0.09303594285714285
68,19,0.09789727857142858
68,20,0.10275861428571428
68,21,0.10761995
68,22,0.11248128571428571
68,23,0.11734262142857142
68,24,0.12220395714285714
68,25,0.12706529285714285
68,26,0.13192662857142856
68,27,0.13678796428571427
68,28,0.14164929999999998
68,29,0.16116797073170733
68,30,0.18068664146341468
68,31,0.200205312195122
68,32,0.21972398292682926
68,33,0.23924265365853659
68,34,0.2587613243902439
68,35,0.27827999512195123
68,36,0.29779866585365855
69,13,0.07299608928571429
69,14,0.07785742500000001
69,15,0.0827187607142857
69,16,0.08758009642857142
69,17,0.09244143214285713
69,18,0.09730276785714284
69,19,0.10216410357142856
69,20,0.10702543928571429
69,21,0.11188677499999998
69,22,0.1167481107142857
69,23,0.12160944642857144
69,24,0.12647078214285715
69,25,0.13866078536585363
69,26,0.15817945609756096
69,27,0.17769812682926825
69,28,0.19721679756097557
69,29,0.21673546829268292
69,30,0.23625413902439024
69,31,0.25577280975609756
69,32,0.27529148048780483
69,33,0.2948101512195122
69,34,0.3143288219512195
69,35,0.3338474926829268
69,36,0.3533661634146342
70,12,0.07240157857142857
70,13,0.07726291428571429
70,14,0.08212425
70,15,0.08698558571428572
70,16,0.09184692142857143
70,17,0.09670825714285713
70,18,0.10156959285714286
70,19,0.10643092857142857
70,20,0.11129226428571426
70,21,0.1161536
70,22,0.1356722707317073
70,23,0.1551909414634146
70,24,0.17470961219512193
70,25,0.19422828292682923
70,26,0.21374695365853658
70,27,0.23326562439024387
70,28,0.25278429512195116
70,29,0.27230296585365854
70,30,0.29182163658536586
70,31,0.3113403073170732
70,32,0.33085897804878045
70,33,0.35037764878048777
70,34,0.36989631951219515
70,35,0.3894149902439024
70,36,0.4089336609756098
70,37,0.42845233170731706
71,11,0.07180706785714286
71,12,0.07666840357142857
71,13,0.08152973928571428
71,14,0.086391075
71,15,0.0912524107142857
71,16,0.09611374642857141
71,17,0.10097508214285714
71,18,0.11316508536585367
71,19,0.132683756097561
71,20,0.1522024268292683
71,21,0.1717210975609756
71,22,0.1912397682926829
71,23,0.21075843902439026
71,24,0.23027710975609755
71,25,0.24979578048780487
71,26,0.2693144512195122
71,27,0.2888331219512195
71,28,0.30835179268292684
71,29,0.3278704634146342
71,30,0.34738913414634154
71,31,0.36690780487804886
71,32,0.38642647560975607
71,33,0.40594514634146345
71,34,0.42546381707317077
71,35,0.4449824878048781
71,36,0.46450115853658536
71,37,0.4840198292682927
71,38,0.5035385
72,10,0.07121255714285715
72,11,0.07607389285714283
72,12,0.08093522857142856
72,13,0.08579656428571429
72,14,0.0906579
72,15,0.11017657073170731
72,16,0.1296952414634146
72,17,0.14921391219512195
72,18,0.16873258292682927
72,19,0.1882512536585366
72,20,0.2077699243902439
72,21,0.2272885951219512
72,22,0.24680726585365853
72,23,0.26632593658536585
72,24,0.2858446073170732
72,25,0.3053632780487805
72,26,0.3248819487804878
72,27,0.3444006195121951
72,28,0.3639192902439024
72,29,0.3834379609756097
72,30,0.4029566317073171
72,31,0.4224753024390244
72,32,0.44199397317073164
72,33,0.46151264390243896
72,34,0.4810313146341464
72,35,0.5005499853658537
72,36,0.520068656097561
72,37,0.5395873268292682
72,38,0.5591059975609756
73,9,0.07061804642857143
73,10,0.07547938214285714
73,11,0.08766938536585366
73,12,0.10718805609756096
73,13,0.1267067268292683
73,14,0.1462253975609756
73,15,0.16574406829268293
73,16,0.18526273902439025
73,17,0.20478140975609754
73,18,0.2243000804878049
73,19,0.24381875121951221
73,20,0.2633374219512195
73,21,0.28285609268292683
73,22,0.3023747634146341
73,23,0.3218934341463414
73,24,0.3414121048780488
73,25,0.3609307756097561
73,26,0.3804494463414634
73,27,0.3999681170731707
73,28,0.4194867878048781
73,29,0.4390054585365854
73,30,0.45852412926829267
73,31,0.4780428000000001
73,32,0.49756147073170737
73,33,0.5170801414634146
73,34,0.536598812195122
73,35,0.5561174829268293
73,36,0.5756361536585366
73,37,0.595154824390244
73,38,0.6146734951219512
73,39,0.6341921658536586
74,7,0.0651622
74,8,0.08468087073170733
74,9,0.10419954146341465
74,10,0.12371821219512195
74,11,0.1432368829268293
74,12,0.16275555365853658
74,13,0.1822742243902439
74,14,0.20179289512195123
74,15,0.22131156585365858
74,16,0.24083023658536587
74,17,0.26034890731707316
74,18,0.2798675780487805
74,19,0.2993862487804878
74,20,0.31890491951219513
74,21,0.33842359024390245
74,22,0.35794226097560977
74,23,0.3774609317073171
74,24,0.3969796024390244
74,25,0.41649827317073174
74,26,0.43601694390243906
74,27,0.4555356146341464
74,28,0.47505428536585365
74,29,0.494572956097561
74,30,0.5140916268292683
74,31,0.5336102975609757
74,32,0.5531289682926829
74,33,0.5726476390243903
74,34,0.5921663097560976
74,35,0.6116849804878048
74,36,0.6312036512195123
74,37,0.6507223219512196
74,38,0.6702409926829268
74,39,0.6897596634146342
75,7,0.08959731928783388
75,8,0.0876727780911063
75,9,0.11047742321041215
75,10,0.133282068329718
75,11,0.15608671344902386
75,12,0.17889135856832972
75,13,0.20169600368763557
75,14,0.22450064880694143
75,15,0.24730529392624728
75,16,0.27010993904555314
75,17,0.29291458416485905
75,18,0.31571922928416485
75,19,0.33852387440347076
75,20,0.36132851952277656
75,21,0.38413316464208247
75,22,0.40693780976138827
75,23,0.4297424548806942
75,24,0.4525471
75,25,0.47206577073170736
75,26,0.4915844414634147
75,27,0.511103112195122
75,28,0.5306217829268293
75,29,0.5501404536585365
75,30,0.569659124390244
75,31,0.5891777951219513
75,32,0.6086964658536584
75,33,0.6282151365853659
75,34,0.6477338073170732
75,35,0.6672524780487805
75,36,0.6867711487804878
75,37,0.706289819512195
75,38,0.7258084902439025
75,39,0.7453271609756098
75,40,0.764845831707317
76,7,0.11403243857566764
76,8,0.0906759359050445
76,9,0.11018335618221259
76,10,0.13298800130151844
76,11,0.1557926464208243
76,12,0.17859729154013015
76,13,0.201401936659436
76,14,0.22420658177874186
76,15,0.24701122689804772
76,16,0.2698158720173536
76,17,0.2926205171366595
76,18,0.31542516225596534
76,19,0.33822980737527114
76,20,0.361034452494577
76,21,0.3838390976138829
76,22,0.40664374273318865
76,23,0.42944838785249456
76,24,0.4522530329718004
76,25,0.47505767809110633
76,26,0.4978623232104121
76,27,0.520666968329718
76,28,0.543471613449024
76,29,0.5662762585683296
76,30,0.5890809036876355
76,31,0.6118855488069415
76,32,0.6346901939262473
76,33,0.6574948390455532
76,34,0.680299484164859
76,35,0.703104129284165
76,36,0.7259087744034706
76,37,0.7487134195227765
76,38,0.7715180646420824
76,39,0.7943227097613883
76,40,0.8171273548806941
76,41,0.839932
77,7,0.1384675578635015
77,8,0.11511105519287837
77,9,0.10988928915401303
77,10,0.13269393427331888
77,11,0.15549857939262474
