x,y,reading
62,21,0.289961
63,20,0.3633393348214286
63,21,0.33314484375000003
63,22,0.30295035267857146
63,23,0.2727558616071429
63,24,0.24256137053571433
64,19,0.43671766964285713
64,20,0.4065231785714286
64,21,0.37632868750000004
64,22,0.34613419642857146
64,23,0.3159397053571429
64,24,0.2857452142857143
64,25,0.25555072321428574
64,26,0.22535623214285716
64,27,0.19516174107142856
64,28,0.16496725
65,18,0.5100960044642857
65,19,0.47990151339285714
65,20,0.4497070223214286
65,21,0.41951253125
65,22,0.3893180401785714
65,23,0.35912354910714295
65,24,0.3289290580357144
65,25,0.2987345669642857
65,26,0.26854007589285717
65,27,0.2383455848214286
65,28,0.20815109375000002
65,29,0.17795660267857144
65,30,0.14776211160714287
65,31,0.11756762053571432
66,17,0.5834743392857142
66,18,0.5532798482142858
66,19,0.5230853571428571
66,20,0.4928908660714286
66,21,0.46269637500000005
66,22,0.43250188392857136
66,23,0.4023073928571429
66,24,0.3721129017857143
66,25,0.34191841071428575
66,26,0.3117239196428572
66,27,0.2815294285714286
66,28,0.2513349375
66,29,0.22114044642857142
66,30,0.19094595535714287
66,31,0.16075146428571432
66,32,0.13055697321428572
66,33,0.10036248214285716
66,34,0.07016799107142857
66,35,0.0399735
67,16,0.6568526741071429
67,17,0.6266581830357143
67,18,0.5964636919642857
67,19,0.5662692008928571
67,20,0.5360747098214286
67,21,0.50588021875
67,22,0.4756857276785714
67,23,0.44549123660714285
67,24,0.4152967455357144
67,25,0.3851022544642857
67,26,0.3549077633928571
67,27,0.3247132723214286
67,28,0.29451878125
67,29,0.26432429017857145
67,30,0.23412979910714285
67,31,0.2039353080357143
67,32,0.1820533292682927
67,33,0.16848386280487804
67,34,0.15491439634146342
67,35,0.14134492987804878
68,14,0.7604255
68,15,0.7302310089285714
68,16,0.7000365178571428
68,17,0.6698420267857144
68,18,0.6396475357142857
68,19,0.6094530446428571
68,20,0.5792585535714286
68,21,0.5490640625000001
68,22,0.5188695714285714
68,23,0.48867508035714285
68,24,0.45848058928571434
68,25,0.42828609821428576
68,26,0.39809160714285713
68,27,0.36789711607142866
68,28,0.33770262500000003
68,29,0.32413315853658536
68,30,0.3105636920731707
68,31,0.2969942256097561
68,32,0.28342475914634147
68,33,0.2698552926829268
68,34,0.2562858262195121
68,35,0.2427163597560975
68,36,0.22914689329268287
69,13,0.8338038348214285
69,14,0.80360934375
69,15,0.7734148526785714
69,16,0.7432203616071429
69,17,0.7130258705357142
69,18,0.6828313794642856
69,19,0.6526368883928572
69,20,0.6224423973214286
69,21,0.59224790625
69,22,0.5620534151785714
69,23,0.5318589241071429
69,24,0.5016644330357144
69,25,0.4797824542682927
69,26,0.466212987804878
69,27,0.45264352134146346
69,28,0.4390740548780488
69,29,0.4255045884146341
69,30,0.41193512195121945
69,31,0.3983656554878048
69,32,0.3847961890243902
69,33,0.37122672256097555
69,34,0.35765725609756094
69,35,0.34408778963414627
69,36,0.3305183231707316
70,12,0.9071821696428573
70,13,0.8769876785714286
70,14,0.8467931875000001
70,15,0.8165986964285714
70,16,0.7864042053571428
70,17,0.7562097142857143
70,18,0.7260152232142857
70,19,0.6958207321428572
70,20,0.6656262410714286
70,21,0.6354317500000001
70,22,0.6218622835365853
70,23,0.6082928170731706
70,24,0.594723350609756
70,25,0.5811538841463414
70,26,0.5675844176829268
70,27,0.5540149512195123
70,28,0.5404454847560975
70,29,0.5268760182926829
70,30,0.5133065518292683
70,31,0.4997370853658537
70,32,0.486167618902439
70,33,0.47259815243902437
70,34,0.45902868597560975
70,35,0.4454592195121951
70,36,0.4318897530487804
70,37,0.4183202865853659
71,11,0.9805605044642858
71,12,0.9503660133928572
71,13,0.9201715223214285
71,14,0.8899770312499999
71,15,0.8597825401785714
71,16,0.8295880491071429
71,17,0.7993935580357143
71,18,0.7775115792682926
71,19,0.763942112804878
71,20,0.7503726463414634
71,21,0.7368031798780487
71,22,0.7232337134146342
71,23,0.7096642469512195
71,24,0.6960947804878048
71,25,0.6825253140243903
71,26,0.6689558475609757
71,27,0.655386381097561
71,28,0.6418169146341464
71,29,0.6282474481707316
71,30,0.614677981707317
71,31,0.6011085152439024
71,32,0.5875390487804879
71,33,0.5739695823170732
71,34,0.5604001158536586
71,35,0.5468306493902438
71,36,0.5332611829268292
71,37,0.5196917164634146
71,38,0.50612225
72,10,1.0539388392857143
72,11,1.0237443482142858
72,12,0.9935498571428572
72,13,0.9633553660714286
72,14,0.933160875
72,15,0.9195914085365854
72,16,0.9060219420731707
72,17,0.8924524756097562
72,18,0.8788830091463415
72,19,0.8653135426829268
72,20,0.8517440762195123
72,21,0.8381746097560976
72,22,0.8246051432926829
72,23,0.8110356768292684
72,24,0.7974662103658536
72,25,0.783896743902439
72,26,0.7703272774390244
72,27,0.7567578109756098
72,28,0.7431883445121952
72,29,0.7296188780487806
72,30,0.716049411585366
72,31,0.7024799451219512
72,32,0.6889104786585366
72,33,0.675341012195122
72,34,0.6617715457317074
72,35,0.6482020792682927
72,36,0.634632612804878
72,37,0.6210631463414634
72,38,0.6074936798780487
73,9,1.1273171741071428
73,10,1.0971226830357141
73,11,1.0752407042682928
