x,y,reading
62,21,0.0326951
63,20,0.08192056428571429
63,21,0.10767139999999999
63,22,0.13342223571428571
63,23,0.15917307142857143
63,24,0.18492390714285714
64,19,0.13114602857142857
64,20,0.1568968642857143
64,21,0.18264769999999997
64,22,0.20839853571428574
64,23,0.23414937142857142
64,24,0.2599002071428571
64,25,0.2856510428571428
64,26,0.3114018785714286
64,27,0.3371527142857143
64,28,0.36290354999999996
65,18,0.18037149285714285
65,19,0.20612232857142854
65,20,0.2318731642857143
65,21,0.25762399999999996
65,22,0.2833748357142857
65,23,0.30912567142857145
65,24,0.3348765071428571
65,25,0.3606273428571428
65,26,0.38637817857142853
65,27,0.41212901428571425
65,28,0.43787985
65,29,0.46363068571428573
65,30,0.4893815214285715
65,31,0.5151323571428571
66,17,0.22959695714285713
66,18,0.2553477928571428
66,19,0.2810986285714286
66,20,0.3068494642857143
66,21,0.33260029999999996
66,22,0.3583511357142858
66,23,0.38410197142857144
66,24,0.4098528071428571
66,25,0.4356036428571428
66,26,0.4613544785714286
66,27,0.4871053142857143
66,28,0.5128561500000001
66,29,0.5386069857142857
66,30,0.5643578214285715
66,31,0.5901086571428572
66,32,0.6158594928571429
66,33,0.6416103285714285
66,34,0.6673611642857143
66,35,0.693112
67,16,0.27882242142857144
67,17,0.3045732571428571
67,18,0.33032409285714287
67,19,0.3560749285714286
67,20,0.38182576428571424
67,21,0.40757660000000007
67,22,0.4333274357142857
67,23,0.45907827142857144
67,24,0.4848291071428571
67,25,0.5105799428571429
67,26,0.5363307785714286
67,27,0.5620816142857142
67,28,0.58783245
67,29,0.6135832857142857
67,30,0.6393341214285715
67,31,0.6650849571428572
67,32,0.6756534146341464
67,33,0.671039493902439
67,34,0.6664255731707316
67,35,0.6618116524390243
68,14,0.30229705
68,15,0.3280478857142857
68,16,0.35379872142857144
68,17,0.3795495571428571
68,18,0.4053003928571428
68,19,0.4310512285714286
68,20,0.4568020642857143
68,21,0.48255289999999995
68,22,0.5083037357142857
68,23,0.5340545714285714
68,24,0.5598054071428572
68,25,0.5855562428571429
68,26,0.6113070785714285
68,27,0.6370579142857142
68,28,0.66280875
68,29,0.6581948292682926
68,30,0.6535809085365853
68,31,0.648966987804878
68,32,0.6443530670731706
68,33,0.6397391463414633
68,34,0.635125225609756
68,35,0.6305113048780487
68,36,0.6258973841463414
69,13,0.35152251428571424
69,14,0.37727335000000006
69,15,0.40302418571428567
69,16,0.42877502142857143
