x,y,reading
62,21,0.235785
63,20,0.23025991964285716
63,21,0.2423084375
63,22,0.25435695535714287
63,23,0.26640547321428576
63,24,0.27845399107142854
64,19,0.22473483928571425
64,20,0.23678335714285717
64,21,0.24883187499999998
64,22,0.2608803928571428
64,23,0.2729289107142857
64,24,0.2849774285714286
64,25,0.29702594642857144
64,26,0.3090744642857143
64,27,0.3211229821428571
64,28,0.3331715
65,18,0.21920975892857142
65,19,0.23125827678571428
65,20,0.24330679464285715
65,21,0.2553553125
65,22,0.2674038303571429
65,23,0.2794523482142857
65,24,0.29150086607142855
65,25,0.30354938392857145
65,26,0.31559790178571434
65,27,0.3276464196428571
65,28,0.3396949375
65,29,0.3517434553571428
65,30,0.3637919732142857
65,31,0.3758404910714286
66,17,0.21368467857142856
66,18,0.22573319642857143
66,19,0.23778171428571426
66,20,0.24983023214285716
66,21,0.26187875
66,22,0.27392726785714283
66,23,0.2859757857142857
66,24,0.29802430357142856
66,25,0.3100728214285714
66,26,0.3221213392857143
66,27,0.3341698571428572
66,28,0.34621837499999997
66,29,0.35826689285714286
66,30,0.37031541071428575
66,31,0.3823639285714286
66,32,0.39441244642857143
66,33,0.40646096428571427
66,34,0.41850948214285716
66,35,0.430558
67,16,0.2081595982142857
67,17,0.22020811607142854
67,18,0.2322566339285714
67,19,0.24430515178571427
67,20,0.25635366964285716
67,21,0.2684021875
67,22,0.2804507053571429
67,23,0.2924992232142857
67,24,0.30454774107142857
67,25,0.3165962589285714
67,26,0.3286447767857143
67,27,0.34069329464285714
67,28,0.35274181250000003
67,29,0.3647903303571428
67,30,0.3768388482142857
67,31,0.3888873660714286
67,32,0.3976723658536585
67,33,0.4031938475609756
67,34,0.4087153292682926
67,35,0.4142368109756097
68,14,0.19058599999999998
68,15,0.20263451785714282
68,16,0.21468303571428568
68,17,0.2267315535714286
68,18,0.2387800714285714
68,19,0.2508285892857143
68,20,0.26287710714285717
68,21,0.274925625
68,22,0.28697414285714284
68,23,0.29902266071428574
68,24,0.3110711785714286
68,25,0.3231196964285714
68,26,0.33516821428571425
68,27,0.34721673214285714
68,28,0.35926525
68,29,0.3647867317073171
68,30,0.37030821341463416
68,31,0.37582969512195125
68,32,0.3813511768292683
68,33,0.38687265853658537
68,34,0.3923941402439024
68,35,0.39791562195121954
68,36,0.40343710365853663
69,13,0.18506091964285715
69,14,0.19710943749999998
69,15,0.20915795535714282
69,16,0.22120647321428571
69,17,0.23325499107142858
69,18,0.2453035089285714
69,19,0.2573520267857143
69,20,0.2694005446428571
69,21,0.2814490625
69,22,0.29349758035714285
69,23,0.3055460982142857
69,24,0.3175946160714286
69,25,0.3263796158536585
69,26,0.33190109756097563
69,27,0.3374225792682926
69,28,0.34294406097560975
69,29,0.34846554268292684
69,30,0.3539870243902439
69,31,0.359508506097561
69,32,0.365029987804878
69,33,0.3705514695121951
69,34,0.3760729512195122
69,35,0.38159443292682926
69,36,0.38711591463414635
70,12,0.17953583928571426
70,13,0.19158435714285713
70,14,0.203632875
70,15,0.21568139285714286
70,16,0.2277299107142857
70,17,0.23977842857142856
70,18,0.2518269464285714
70,19,0.2638754642857143
70,20,0.2759239821428571
70,21,0.28797249999999996
70,22,0.29349398170731705
70,23,0.29901546341463414
70,24,0.3045369451219512
70,25,0.3100584268292683
70,26,0.31557990853658535
70,27,0.32110139024390244
70,28,0.32662287195121953
70,29,0.33214435365853656
70,30,0.3376658353658537
70,31,0.34318731707317074
70,32,0.3487087987804878
70,33,0.35423028048780486
70,34,0.3597517621951219
70,35,0.365273243902439
70,36,0.3707947256097561
70,37,0.37631620731707316
71,11,0.17401075892857137
71,12,0.18605927678571427
71,13,0.19810779464285713
71,14,0.2101563125
71,15,0.22220483035714284
71,16,0.2342533482142857
71,17,0.24630186607142857
71,18,0.25508686585365853
71,19,0.2606083475609756
71,20,0.26612982926829265
71,21,0.27165131097560974
71,22,0.2771727926829268
71,23,0.28269427439024386
71,24,0.288215756097561
71,25,0.29373723780487804
71,26,0.2992587195121951
71,27,0.30478020121951216
71,28,0.31030168292682925
71,29,0.31582316463414634
71,30,0.3213446463414634
71,31,0.3268661280487805
71,32,0.33238760975609755
71,33,0.3379090914634146
71,34,0.3434305731707317
71,35,0.3489520548780488
71,36,0.35447353658536584
71,37,0.35999501829268293
71,38,0.3655165
72,10,0.16848567857142854
72,11,0.18053419642857138
72,12,0.19258271428571427
72,13,0.2046312321428571
72,14,0.21667975
72,15,0.22220123170731704
72,16,0.22772271341463413
72,17,0.23324419512195121
72,18,0.2387656768292683
72,19,0.24428715853658536
72,20,0.24980864024390242
72,21,0.2553301219512195
72,22,0.26085160365853655
72,23,0.2663730853658537
72,24,0.2718945670731707
72,25,0.2774160487804878
72,26,0.2829375304878049
72,27,0.28845901219512193
72,28,0.29398049390243897
72,29,0.2995019756097561
72,30,0.30502345731707314
72,31,0.31054493902439023
72,32,0.31606642073170726
72,33,0.32158790243902435
72,34,0.32710938414634144
72,35,0.33263086585365853
72,36,0.3381523475609756
72,37,0.34367382926829265
72,38,0.3491953109756097
73,9,0.1629605982142857
73,10,0.17500911607142855
73,11,0.1837941158536585
73,12,0.1893155975609756
73,13,0.19483707926829266
73,14,0.20035856097560975
73,15,0.2058800426829268
73,16,0.2114015243902439
73,17,0.21692300609756096
73,18,0.22244448780487808
73,19,0.2279659695121951
73,20,0.23348745121951217
73,21,0.2390089329268293
73,22,0.24453041463414632
73,23,0.2500518963414634
73,24,0.25557337804878044
73,25,0.26109485975609753
73,26,0.2666163414634146
73,27,0.2721378231707317
73,28,0.27765930487804874
73,29,0.2831807865853659
73,30,0.288702268292683
73,31,0.29422375
73,32,0.29974523170731704
73,33,0.3052667134146342
73,34,0.3107881951219512
73,35,0.3163096768292683
73,36,0.3218311585365854
73,37,0.3273526402439024
73,38,0.3328741219512195
73,39,0.33839560365853655
74,7,0.145387
74,8,0.15090848170731708
74,9,0.1564299634146341
74,10,0.1619514451219512
74,11,0.1674729268292683
74,12,0.17299440853658535
74,13,0.17851589024390244
74,14,0.1840373719512195
74,15,0.18955885365853659
74,16,0.19508033536585365
74,17,0.2006018170731707
74,18,0.2061232987804878
74,19,0.21164478048780488
74,20,0.21716626219512197
74,21,0.222687743902439
74,22,0.2282092256097561
74,23,0.23373070731707318
74,24,0.23925218902439024
74,25,0.2447736707317073
74,26,0.2502951524390244
74,27,0.2558166341463414
74,28,0.2613381158536585
74,29,0.2668595975609756
74,30,0.2723810792682927
74,31,0.2779025609756098
74,32,0.2834240426829268
74,33,0.2889455243902439
74,34,0.294467006097561
74,35,0.299988487804878
74,36,0.3055099695121951
74,37,0.3110314512195122
74,38,0.31655293292682923
74,39,0.3220744146341463
75,7,0.18205797448071226
75,8,0.14505950672451193
75,9,0.14992647505422993
75,10,0.1547934433839479
75,11,0.15966041171366593
75,12,0.16452738004338394
75,13,0.16939434837310194
75,14,0.1742613167028199
75,15,0.17912828503253797
75,16,0.18399525336225597
75,17,0.18886222169197397
75,18,0.19372919002169198
75,19,0.19859615835140995
75,20,0.20346312668112795
75,21,0.20833009501084598
75,22,0.21319706334056399
75,23,0.218064031670282
75,24,0.22293099999999996
75,25,0.22845248170731708
75,26,0.23397396341463414
75,27,0.23949544512195117
75,28,0.24501692682926826
75,29,0.2505384085365854
75,30,0.2560598902439024
75,31,0.2615813719512195
75,32,0.2671028536585366
75,33,0.2726243353658537
75,34,0.27814581707317076
75,35,0.2836672987804878
75,36,0.2891887804878049
75,37,0.2947102621951219
75,38,0.300231743902439
75,39,0.3057532256097561
75,40,0.3112747073170732
76,7,0.21872894896142428
76,8,0.14544710326409493
76,9,0.14473201344902384
76,10,0.14959898177874187
76,11,0.15446595010845987
76,12,0.15933291843817787
