x,y,reading
62,21,0.36502
63,20,0.3668331250000001
63,21,0.37330487500000004
63,22,0.37977662500000003
63,23,0.38624837500000003
63,24,0.392720125
64,19,0.36864625
64,20,0.375118
64,21,0.38158975000000006
64,22,0.3880615
64,23,0.39453325000000006
64,24,0.401005
64,25,0.40747675
64,26,0.4139485
64,27,0.42042024999999994
64,28,0.426892
65,18,0.37045937500000004
65,19,0.376931125
65,20,0.38340287500000003
65,21,0.389874625
65,22,0.396346375
65,23,0.402818125
65,24,0.409289875
65,25,0.41576162499999997
65,26,0.422233375
65,27,0.428705125
65,28,0.435176875
65,29,0.441648625
65,30,0.448120375
65,31,0.45459212500000007
66,17,0.3722725
66,18,0.37874425
66,19,0.385216
66,20,0.39168775000000006
66,21,0.3981595
66,22,0.40463125
66,23,0.411103
66,24,0.41757475
66,25,0.4240465
66,26,0.43051825
66,27,0.43699
66,28,0.44346175
66,29,0.4499335
66,30,0.45640525
66,31,0.462877
66,32,0.4693487499999999
66,33,0.4758205
66,34,0.4822922499999999
66,35,0.488764
67,16,0.374085625
67,17,0.38055737500000003
67,18,0.387029125
67,19,0.39350087499999997
67,20,0.3999726250000001
67,21,0.40644437499999997
67,22,0.41291612499999997
67,23,0.41938787499999997
67,24,0.4258596250000001
67,25,0.43233137499999996
67,26,0.43880312500000007
67,27,0.445274875
67,28,0.451746625
67,29,0.4582183749999999
67,30,0.464690125
67,31,0.471161875
67,32,0.48039329268292674
67,33,0.49238437804878044
67,34,0.5043754634146341
67,35,0.5163665487804878
68,14,0.369427
68,15,0.37589874999999995
68,16,0.3823705
68,17,0.38884225
68,18,0.395314
68,19,0.40178575
68,20,0.4082575
68,21,0.41472924999999994
68,22,0.421201
68,23,0.42767275
68,24,0.4341445
68,25,0.44061624999999993
68,26,0.447088
68,27,0.45355975000000004
68,28,0.4600315
68,29,0.4720225853658537
68,30,0.48401367073170737
68,31,0.496004756097561
68,32,0.5079958414634146
68,33,0.5199869268292683
68,34,0.531978012195122
68,35,0.5439690975609756
68,36,0.5559601829268292
69,13,0.37124012500000003
69,14,0.37771187500000003
69,15,0.384183625
69,16,0.390655375
69,17,0.397127125
69,18,0.4035988749999999
69,19,0.410070625
69,20,0.416542375
69,21,0.42301412499999996
69,22,0.42948587499999996
69,23,0.435957625
69,24,0.442429375
69,25,0.45166079268292675
69,26,0.46365187804878044
69,27,0.4756429634146341
69,28,0.48763404878048777
69,29,0.49962513414634147
69,30,0.5116162195121952
69,31,0.5236073048780487
69,32,0.5355983902439024
69,33,0.547589475609756
69,34,0.5595805609756097
69,35,0.5715716463414634
69,36,0.5835627317073171
70,12,0.37305325
70,13,0.379525
70,14,0.38599675
70,15,0.3924685
70,16,0.39894025
70,17,0.405412
70,18,0.41188374999999994
70,19,0.41835550000000005
70,20,0.42482725
70,21,0.431299
70,22,0.4432900853658536
70,23,0.4552811707317073
70,24,0.46727225609756096
70,25,0.47926334146341465
70,26,0.49125442682926834
70,27,0.503245512195122
70,28,0.5152365975609756
70,29,0.5272276829268292
70,30,0.5392187682926829
70,31,0.5512098536585366
70,32,0.5632009390243903
70,33,0.5751920243902439
70,34,0.5871831097560976
70,35,0.5991741951219512
70,36,0.6111652804878049
70,37,0.6231563658536584
71,11,0.374866375
71,12,0.381338125
71,13,0.38780987499999997
71,14,0.39428162499999997
71,15,0.40075337499999997
71,16,0.407225125
71,17,0.413696875
71,18,0.42292829268292687
71,19,0.4349193780487805
71,20,0.44691046341463414
71,21,0.4589015487804877
71,22,0.4708926341463414
71,23,0.4828837195121951
71,24,0.4948748048780488
71,25,0.5068658902439025
71,26,0.5188569756097561
71,27,0.5308480609756097
71,28,0.5428391463414635
71,29,0.554830231707317
71,30,0.5668213170731707
71,31,0.5788124024390244
71,32,0.590803487804878
71,33,0.6027945731707317
71,34,0.6147856585365854
71,35,0.6267767439024391
71,36,0.6387678292682928
71,37,0.6507589146341463
71,38,0.66275
72,10,0.3766795
72,11,0.38315124999999994
72,12,0.389623
72,13,0.39609475000000005
72,14,0.4025665
72,15,0.41455758536585363
72,16,0.4265486707317073
72,17,0.438539756097561
72,18,0.4505308414634146
72,19,0.4625219268292683
72,20,0.47451301219512193
72,21,0.4865040975609756
72,22,0.4984951829268292
72,23,0.510486268292683
72,24,0.5224773536585365
72,25,0.5344684390243903
72,26,0.5464595243902439
72,27,0.5584506097560975
72,28,0.5704416951219512
72,29,0.5824327804878049
72,30,0.5944238658536586
72,31,0.6064149512195123
72,32,0.6184060365853659
72,33,0.6303971219512196
72,34,0.6423882073170731
72,35,0.6543792926829268
72,36,0.6663703780487805
72,37,0.6783614634146341
72,38,0.6903525487804878
73,9,0.378492625
73,10,0.38496437499999997
73,11,0.3941957926829268
73,12,0.4061868780487805
73,13,0.41817796341463415
73,14,0.4301690487804878
73,15,0.4421601341463414
73,16,0.4541512195121951
73,17,0.46614230487804886
73,18,0.47813339024390245
73,19,0.49012447560975614
73,20,0.5021155609756098
73,21,0.5141066463414634
73,22,0.5260977317073171
73,23,0.5380888170731707
73,24,0.5500799024390244
73,25,0.5620709878048781
73,26,0.5740620731707317
73,27,0.5860531585365854
73,28,0.598044243902439
73,29,0.6100353292682927
73,30,0.6220264146341464
73,31,0.6340175000000001
73,32,0.6460085853658537
73,33,0.6579996707317074
73,34,0.6699907560975611
73,35,0.6819818414634147
73,36,0.6939729268292684
73,37,0.705964012195122
73,38,0.7179550975609756
73,39,0.7299461829268292
74,7,0.373834
74,8,0.38582508536585364
74,9,0.39781617073170733
74,10,0.40980725609756097
74,11,0.4217983414634146
74,12,0.43378942682926824
74,13,0.44578051219512194
74,14,0.4577715975609756
74,15,0.4697626829268293
74,16,0.4817537682926829
74,17,0.4937448536585366
74,18,0.5057359390243903
74,19,0.5177270243902439
74,20,0.5297181097560975
74,21,0.5417091951219513
74,22,0.5537002804878048
74,23,0.5656913658536585
74,24,0.5776824512195122
74,25,0.5896735365853658
74,26,0.6016646219512196
74,27,0.6136557073170732
74,28,0.6256467926829269
74,29,0.6376378780487806
74,30,0.6496289634146342
74,31,0.6616200487804879
74,32,0.6736111341463414
74,33,0.685602219512195
74,34,0.6975933048780487
74,35,0.7095843902439024
74,36,0.7215754756097561
74,37,0.7335665609756098
74,38,0.7455576463414635
74,39,0.7575487317073171
75,7,0.3608290623145401
75,8,0.37626134707158354
75,9,0.39057532537960954
75,10,0.4048893036876356
75,11,0.4192032819956616
75,12,0.43351726030368765
75,13,0.4478312386117137
75,14,0.46214521691973964
75,15,0.47645919522776575
75,16,0.49077317353579175
75,17,0.5050871518438178
75,18,0.5194011301518439
75,19,0.5337151084598698
75,20,0.5480290867678959
75,21,0.562343065075922
75,22,0.576657043383948
75,23,0.590971021691974
75,24,0.605285
75,25,0.6172760853658537
75,26,0.6292671707317075
75,27,0.6412582560975609
75,28,0.6532493414634146
75,29,0.6652404268292682
75,30,0.6772315121951219
75,31,0.6892225975609756
75,32,0.7012136829268293
75,33,0.713204768292683
75,34,0.7251958536585366
75,35,0.7371869390243903
75,36,0.749178024390244
75,37,0.7611691097560975
75,38,0.7731601951219512
75,39,0.7851512804878049
75,40,0.7971423658536586
76,7,0.34782412462908013
76,8,0.36422560830860534
76,9,0.378688694143167
76,10,0.3930026724511931
76,11,0.40731665075921913
76,12,0.42163062906724513
76,13,0.43594460737527113
76,14,0.45025858568329713
76,15,0.46457256399132324
76,16,0.47888654229934924
76,17,0.4932005206073753
76,18,0.5075144989154013
76,19,0.5218284772234273
76,20,0.5361424555314533
76,21,0.5504564338394794
76,22,0.5647704121475055
76,23,0.5790843904555315
76,24,0.5933983687635576
76,25,0.6077123470715835
76,26,0.6220263253796096
76,27,0.6363403036876356
76,28,0.6506542819956616
76,29,0.6649682603036877
76,30,0.6792822386117137
76,31,0.6935962169197397
76,32,0.7079101952277658
76,33,0.7222241735357918
76,34,0.7365381518438179
76,35,0.7508521301518439
76,36,0.7651661084598699
76,37,0.7794800867678959
76,38,0.7937940650759219
76,39,0.8081080433839479
76,40,0.822422021691974
76,41,0.836736
77,7,0.3348191869436202
77,8,0.3512206706231454
77,9,0.3668020629067245
77,10,0.3811160412147505
77,11,0.39543001952277657
77,12,0.4097439978308026
77,13,0.4240579761388286
77,14,0.43837195444685473
77,15,0.45268593275488067
77,16,0.4669999110629067
77,17,0.4813138893709328
77,18,0.49562786767895883
77,19,0.5099418459869848
77,20,0.5242558242950108
77,21,0.5385698026030369
77,22,0.5528837809110629
77,23,0.567197759219089
77,24,0.5815117375271149
77,25,0.595825715835141
77,26,0.6101396941431669
77,27,0.6244536724511931
77,28,0.6387676507592192
77,29,0.6530816290672452
77,30,0.6673956073752711
77,31,0.6817095856832972
77,32,0.6960235639913233
77,33,0.7103375422993492
77,34,0.7246515206073753
77,35,0.7389654989154013
77,36,0.7532794772234273
77,37,0.7675934555314533
77,38,0.7819074338394794
77,39,0.7962214121475054
77,40,0.8105353904555315
77,41,0.828497234939759
78,6,0.305412765578635
78,7,0.3218142492581602
78,8,0.3382157329376855
78,9,0.3546172166172107
78,10,0.36922940997830805
78,11,0.38354338828633405
78,12,0.3978573665943601
78,13,0.41217134490238605
78,14,0.4264853232104122
78,15,0.44079930151843816
78,16,0.4551132798264642
78,17,0.4694272581344902
78,18,0.48374123644251626
78,19,0.49805521475054226
78,20,0.5123691930585683
78,21,0.5266831713665944
78,22,0.5409971496746204
78,23,0.5553111279826465
78,24,0.5696251062906724
78,25,0.5839390845986985
78,26,0.5982530629067245
78,27,0.6125670412147506
78,28,0.6268810195227766
78,29,0.6411949978308026
78,30,0.6555089761388286
78,31,0.6698229544468546
78,32,0.6841369327548807
78,33,0.6984509110629067
78,34,0.7127648893709329
78,35,0.7270788676789588
78,36,0.7413928459869847
78,37,0.7557068242950109
78,38,0.770020802603037
78,39,0.784334780911063
78,40,0.8009526746987952
78,41,0.8202584698795181
79,6,0.29240782789317504
79,7,0.30880931157270025
79,8,0.3252107952522255
79,9,0.3416122789317507
79,10,0.35734277874186554
79,11,0.37165675704989154
79,12,0.3859707353579176
79,13,0.40028471366594354
79,14,0.41459869197396965
79,15,0.42891267028199564
79,16,0.44322664859002164
79,17,0.45754062689804775
79,18,0.47185460520607375
79,19,0.48616858351409975
79,20,0.5004825618221258
79,21,0.5147965401301519
79,22,0.5291105184381779
79,23,0.5434244967462039
79,24,0.55773847505423
79,25,0.572052453362256
79,26,0.586366431670282
