x,y,reading
62,21,0.02691
63,20,0.1046453482142857
63,21,0.1194109375
63,22,0.1341765267857143
63,23,0.14894211607142857
63,24,0.16370770535714285
64,19,0.1823806964285714
64,20,0.1971462857142857
64,21,0.21191187499999997
64,22,0.22667746428571428
64,23,0.24144305357142856
64,24,0.25620864285714284
64,25,0.27097423214285715
64,26,0.28573982142857146
64,27,0.3005054107142857
64,28,0.31527099999999997
65,18,0.26011604464285715
65,19,0.2748816339285714
65,20,0.2896472232142857
65,21,0.30441281249999996
65,22,0.31917840178571427
65,23,0.3339439910714286
65,24,0.34870958035714283
65,25,0.36347516964285714
65,26,0.37824075892857145
65,27,0.39300634821428565
65,28,0.40777193749999996
65,29,0.42253752678571427
65,30,0.4373031160714286
65,31,0.4520687053571429
66,17,0.33785139285714283
66,18,0.35261698214285714
66,19,0.3673825714285714
66,20,0.3821481607142857
66,21,0.39691374999999995
66,22,0.41167933928571426
66,23,0.42644492857142857
66,24,0.4412105178571428
66,25,0.45597610714285713
66,26,0.47074169642857144
66,27,0.48550728571428564
66,28,0.5002728750000001
66,29,0.5150384642857143
66,30,0.5298040535714286
66,31,0.5445696428571429
66,32,0.5593352321428571
66,33,0.5741008214285714
66,34,0.5888664107142857
66,35,0.603632
67,16,0.41558674107142857
67,17,0.4303523303571428
67,18,0.44511791964285713
67,19,0.45988350892857144
67,20,0.47464909821428564
67,21,0.4894146875
67,22,0.5041802767857143
67,23,0.5189458660714286
67,24,0.5337114553571428
67,25,0.5484770446428572
67,26,0.5632426339285714
67,27,0.5780082232142856
67,28,0.5927738124999999
67,29,0.6075394017857143
67,30,0.6223049910714286
67,31,0.6370705803571429
67,32,0.6451178170731707
67,33,0.6464467012195121
67,34,0.6477755853658537
67,35,0.6491044695121951
68,14,0.4785565
68,15,0.4933220892857143
68,16,0.5080876785714286
68,17,0.5228532678571428
68,18,0.5376188571428571
68,19,0.5523844464285714
68,20,0.5671500357142857
68,21,0.5819156249999999
68,22,0.5966812142857144
68,23,0.6114468035714286
68,24,0.6262123928571428
68,25,0.6409779821428572
68,26,0.6557435714285714
68,27,0.6705091607142856
68,28,0.6852747499999999
68,29,0.6866036341463414
68,30,0.6879325182926829
68,31,0.6892614024390243
68,32,0.6905902865853658
68,33,0.6919191707317072
68,34,0.6932480548780486
68,35,0.6945769390243901
68,36,0.6959058231707317
69,13,0.5562918482142856
69,14,0.5710574374999999
69,15,0.5858230267857143
69,16,0.6005886160714285
69,17,0.6153542053571428
69,18,0.6301197946428571
69,19,0.6448853839285714
69,20,0.6596509732142857
69,21,0.6744165624999999
69,22,0.6891821517857144
69,23,0.7039477410714285
69,24,0.7187133303571428
69,25,0.7267605670731706
69,26,0.7280894512195122
69,27,0.7294183353658537
69,28,0.7307472195121951
69,29,0.7320761036585366
69,30,0.7334049878048781
69,31,0.7347338719512195
69,32,0.7360627560975609
69,33,0.7373916402439024
69,34,0.7387205243902438
69,35,0.7400494085365853
69,36,0.7413782926829268
70,12,0.6340271964285713
70,13,0.6487927857142856
70,14,0.663558375
70,15,0.6783239642857143
70,16,0.6930895535714284
70,17,0.7078551428571428
70,18,0.7226207321428572
70,19,0.7373863214285714
70,20,0.7521519107142857
70,21,0.7669174999999999
70,22,0.7682463841463414
70,23,0.7695752682926829
70,24,0.7709041524390243
70,25,0.7722330365853658
70,26,0.7735619207317073
70,27,0.7748908048780487
70,28,0.7762196890243902
70,29,0.7775485731707317
70,30,0.7788774573170731
70,31,0.7802063414634146
70,32,0.7815352256097561
70,33,0.7828641097560975
70,34,0.784192993902439
70,35,0.7855218780487805
70,36,0.786850762195122
70,37,0.7881796463414634
71,11,0.711762544642857
71,12,0.7265281339285714
71,13,0.7412937232142855
71,14,0.7560593125
71,15,0.7708249017857143
71,16,0.7855904910714285
71,17,0.8003560803571429
71,18,0.8084033170731707
71,19,0.8097322012195122
71,20,0.8110610853658535
71,21,0.812389969512195
71,22,0.8137188536585366
71,23,0.8150477378048779
71,24,0.8163766219512194
71,25,0.817705506097561
71,26,0.8190343902439025
71,27,0.8203632743902438
71,28,0.8216921585365853
71,29,0.8230210426829268
71,30,0.8243499268292683
71,31,0.8256788109756098
71,32,0.8270076951219512
71,33,0.8283365792682926
71,34,0.8296654634146342
71,35,0.8309943475609757
71,36,0.8323232317073171
71,37,0.8336521158536585
71,38,0.834981
72,10,0.7894978928571429
72,11,0.8042634821428571
72,12,0.8190290714285714
72,13,0.8337946607142855
72,14,0.84856025
72,15,0.8498891341463414
72,16,0.8512180182926827
72,17,0.8525469024390244
72,18,0.8538757865853659
72,19,0.8552046707317074
72,20,0.8565335548780488
72,21,0.8578624390243903
72,22,0.8591913231707317
72,23,0.8605202073170732
72,24,0.8618490914634147
72,25,0.8631779756097561
72,26,0.8645068597560975
72,27,0.8658357439024391
72,28,0.8671646280487806
72,29,0.868493512195122
72,30,0.8698223963414634
72,31,0.8711512804878049
72,32,0.8724801646341463
72,33,0.8738090487804878
72,34,0.8751379329268292
72,35,0.8764668170731708
72,36,0.8777957012195121
72,37,0.8791245853658537
72,38,0.8804534695121952
73,9,0.8672332410714285
73,10,0.8819988303571429
73,11,0.8900460670731707
73,12,0.8913749512195122
73,13,0.8927038353658536
73,14,0.8940327195121951
73,15,0.8953616036585366
73,16,0.896690487804878
73,17,0.8980193719512196
73,18,0.8993482560975611
73,19,0.9006771402439024
73,20,0.902006024390244
73,21,0.9033349085365855
73,22,0.9046637926829268
73,23,0.9059926768292683
73,24,0.9073215609756098
73,25,0.9086504451219511
73,26,0.9099793292682927
73,27,0.9113082134146342
73,28,0.9126370975609757
73,29,0.9139659817073171
73,30,0.9152948658536586
73,31,0.9166237500000001
73,32,0.9179526341463414
73,33,0.9192815182926829
73,34,0.9206104024390244
73,35,0.9219392865853658
73,36,0.9232681707317073
73,37,0.9245970548780488
73,38,0.9259259390243902
73,39,0.9272548231707317
74,7,0.930203
74,8,0.9315318841463415
74,9,0.9328607682926828
74,10,0.9341896524390243
74,11,0.9355185365853658
74,12,0.9368474207317073
74,13,0.9381763048780488
74,14,0.9395051890243902
74,15,0.9408340731707318
74,16,0.9421629573170731
74,17,0.9434918414634146
74,18,0.944820725609756
74,19,0.9461496097560975
74,20,0.947478493902439
74,21,0.9488073780487805
74,22,0.950136262195122
74,23,0.9514651463414634
74,24,0.952794030487805
74,25,0.9541229146341464
74,26,0.9554517987804879
74,27,0.9567806829268293
74,28,0.9581095670731707
74,29,0.9594384512195122
74,30,0.9607673353658537
74,31,0.9620962195121951
74,32,0.9634251036585366
74,33,0.964753987804878
74,34,0.9660828719512196
74,35,0.9674117560975609
74,36,0.9687406402439024
74,37,0.970069524390244
74,38,0.9713984085365854
74,39,0.9727272926829268
75,7,0.9035463471810089
75,8,0.9278239490238612
75,9,0.9322266084598699
75,10,0.9366292678958785
75,11,0.9410319273318872
75,12,0.9454345867678959
75,13,0.9498372462039046
75,14,0.9542399056399131
75,15,0.958642565075922
75,16,0.9630452245119305
75,17,0.9674478839479392
75,18,0.971850543383948
75,19,0.9762532028199565
75,20,0.9806558622559653
75,21,0.985058521691974
75,22,0.9894611811279826
75,23,0.9938638405639914
75,24,0.9982665
75,25,0.9995953841463414
75,26,1.0009242682926829
75,27,1.0022531524390244
75,28,1.0035820365853658
75,29,1.0049109207317073
75,30,1.0062398048780488
75,31,1.0075686890243902
75,32,1.0088975731707317
75,33,1.0102264573170732
75,34,1.0115553414634146
75,35,1.012884225609756
75,36,1.0142131097560976
75,37,1.015541993902439
75,38,1.0168708780487805
75,39,1.018199762195122
75,40,1.0195286463414632
76,7,0.8768896943620177
76,8,0.9183922462908012
76,9,0.9254448980477223
76,10,0.929847557483731
76,11,0.9342502169197398
76,12,0.9386528763557483
76,13,0.9430555357917569
76,14,0.9474581952277656
76,15,0.9518608546637745
76,16,0.956263514099783
76,17,0.9606661735357918
76,18,0.9650688329718005
76,19,0.969471492407809
76,20,0.9738741518438179
76,21,0.9782768112798265
76,22,0.9826794707158352
76,23,0.987082130151844
76,24,0.9914847895878525
76,25,0.9958874490238611
76,26,1.0002901084598699
76,27,1.0046927678958786
76,28,1.009095427331887
76,29,1.013498086767896
76,30,1.0179007462039045
76,31,1.0223034056399132
76,32,1.0267060650759219
76,33,1.0311087245119306
76,34,1.0355113839479393
76,35,1.039914043383948
76,36,1.0443167028199567
76,37,1.0487193622559652
76,38,1.053122021691974
76,39,1.0575246811279826
76,40,1.0619273405639915
76,41,1.06633
77,7,0.8502330415430266
77,8,0.8917355934718101
77,9,0.9186631876355748
77,10,0.9230658470715836
77,11,0.9274685065075922
77,12,0.9318711659436009
77,13,0.9362738253796096
77,14,0.9406764848156184
77,15,0.9450791442516269
77,16,0.9494818036876356
77,17,0.9538844631236443
77,18,0.958287122559653
77,19,0.9626897819956615
77,20,0.9670924414316704
77,21,0.9714951008676789
77,22,0.9758977603036876
77,23,0.9803004197396963
77,24,0.984703079175705
77,25,0.9891057386117137
77,26,0.9935083980477224
77,27,0.997911057483731
77,28,1.0023137169197396
77,29,1.0067163763557483
77,30,1.011119035791757
77,31,1.0155216952277657
77,32,1.0199243546637744
77,33,1.024327014099783
77,34,1.0287296735357918
77,35,1.0331323329718005
77,36,1.037534992407809
77,37,1.0419376518438177
77,38,1.0463403112798264
77,39,1.0507429707158351
77,40,1.0551456301518436
77,41,1.063126234939759
78,6,0.7820738367952522
78,7,0.8235763887240356
78,8,0.865078940652819
78,9,0.9065814925816024
78,10,0.916284136659436
78,11,0.9206867960954447
78,12,0.9250894555314534
78,13,0.929492114967462
78,14,0.9338947744034708
78,15,0.9382974338394794
78,16,0.9427000932754881
78,17,0.9471027527114968
78,18,0.9515054121475054
78,19,0.955908071583514
78,20,0.9603107310195227
78,21,0.9647133904555315
78,22,0.9691160498915401
78,23,0.9735187093275488
78,24,0.9779213687635575
78,25,0.9823240281995661
78,26,0.9867266876355748
78,27,0.9911293470715836
78,28,0.9955320065075923
78,29,0.9999346659436009
78,30,1.0043373253796095
78,31,1.0087399848156182
78,32,1.013142644251627
78,33,1.0175453036876356
78,34,1.0219479631236443
78,35,1.0263506225596528
78,36,1.0307532819956615
78,37,1.0351559414316702
78,38,1.039558600867679
78,39,1.0439612603036876
78,40,1.0506236746987951
78,41,1.0599224698795182
