x,y,reading
62,21,0.169381
63,20,0.18309994642857144
63,21,0.194287125
63,22,0.2054743035714286
63,23,0.21666148214285716
63,24,0.22784866071428572
64,19,0.19681889285714285
64,20,0.20800607142857147
64,21,0.21919325
64,22,0.23038042857142854
64,23,0.24156760714285716
64,24,0.2527547857142857
64,25,0.26394196428571426
64,26,0.27512914285714285
64,27,0.28631632142857144
64,28,0.29750350000000003
65,18,0.2105378392857143
65,19,0.22172501785714285
65,20,0.23291219642857147
65,21,0.244099375
65,22,0.25528655357142854
65,23,0.2664737321428572
65,24,0.2776609107142858
65,25,0.28884808928571426
65,26,0.30003526785714285
65,27,0.31122244642857144
65,28,0.322409625
65,29,0.33359680357142857
65,30,0.3447839821428572
65,31,0.35597116071428575
66,17,0.2242567857142857
66,18,0.23544396428571426
66,19,0.24663114285714285
66,20,0.2578183214285715
66,21,0.2690055
66,22,0.2801926785714286
66,23,0.29137985714285713
66,24,0.3025670357142857
66,25,0.3137542142857143
66,26,0.3249413928571429
66,27,0.33612857142857144
66,28,0.34731575000000003
66,29,0.35850292857142857
66,30,0.36969010714285716
66,31,0.38087728571428575
66,32,0.39206446428571434
66,33,0.4032516428571429
66,34,0.4144388214285714
66,35,0.425626
67,16,0.23797573214285717
67,17,0.24916291071428573
67,18,0.26035008928571424
67,19,0.2715372678571429
67,20,0.2827244464285714
67,21,0.293911625
67,22,0.30509880357142855
67,23,0.3162859821428572
67,24,0.3274731607142857
67,25,0.3386603392857143
67,26,0.34984751785714285
67,27,0.36103469642857144
67,28,0.37222187500000004
67,29,0.38340905357142857
67,30,0.3945962321428572
67,31,0.40578341071428575
67,32,0.41487446341463413
67,33,0.42186939024390235
67,34,0.42886431707317074
67,35,0.43585924390243896
68,14,0.2405075
68,15,0.2516946785714286
68,16,0.26288185714285717
68,17,0.27406903571428576
68,18,0.2852562142857143
68,19,0.2964433928571429
68,20,0.3076305714285715
68,21,0.31881775
68,22,0.3300049285714286
68,23,0.34119210714285714
68,24,0.35237928571428573
68,25,0.3635664642857143
68,26,0.3747536428571429
68,27,0.3859408214285715
68,28,0.397128
68,29,0.4041229268292683
68,30,0.4111178536585366
68,31,0.41811278048780487
68,32,0.42510770731707315
68,33,0.4321026341463415
68,34,0.43909756097560976
68,35,0.4460924878048781
68,36,0.45308741463414637
69,13,0.2542264464285714
69,14,0.265413625
69,15,0.2766008035714286
69,16,0.28778798214285717
69,17,0.2989751607142857
69,18,0.3101623392857143
69,19,0.32134951785714283
69,20,0.3325366964285714
69,21,0.343723875
69,22,0.3549110535714286
69,23,0.3660982321428572
69,24,0.37728541071428573
69,25,0.38637646341463416
69,26,0.39337139024390244
69,27,0.4003663170731708
69,28,0.407361243902439
69,29,0.4143561707317073
69,30,0.4213510975609756
69,31,0.42834602439024394
69,32,0.43534095121951216
69,33,0.4423358780487805
69,34,0.4493308048780487
69,35,0.4563257317073171
69,36,0.4633206585365854
70,12,0.26794539285714286
70,13,0.2791325714285714
70,14,0.29031975
70,15,0.3015069285714286
70,16,0.3126941071428571
70,17,0.3238812857142857
70,18,0.33506846428571435
70,19,0.3462556428571429
70,20,0.3574428214285715
70,21,0.36863
70,22,0.3756249268292683
70,23,0.38261985365853657
70,24,0.38961478048780485
70,25,0.3966097073170732
70,26,0.40360463414634146
70,27,0.4105995609756098
70,28,0.41759448780487807
70,29,0.4245894146341464
70,30,0.4315843414634146
70,31,0.438579268292683
70,32,0.4455741951219512
70,33,0.4525691219512195
70,34,0.4595640487804878
70,35,0.4665589756097561
70,36,0.47355390243902434
70,37,0.4805488292682927
71,11,0.28166433928571427
71,12,0.29285151785714286
71,13,0.30403869642857145
71,14,0.31522587500000004
71,15,0.3264130535714286
71,16,0.33760023214285717
71,17,0.3487874107142857
71,18,0.35787846341463414
71,19,0.3648733902439024
71,20,0.3718683170731707
71,21,0.37886324390243903
71,22,0.3858581707317073
71,23,0.39285309756097564
71,24,0.3998480243902439
71,25,0.4068429512195122
71,26,0.41383787804878047
71,27,0.4208328048780488
71,28,0.42782773170731714
71,29,0.4348226585365854
71,30,0.44181758536585364
71,31,0.44881251219512197
71,32,0.45580743902439025
71,33,0.4628023658536585
71,34,0.46979729268292686
71,35,0.47679221951219514
71,36,0.4837871463414634
71,37,0.4907820731707317
71,38,0.497777
72,10,0.29538328571428574
72,11,0.30657046428571433
72,12,0.3177576428571428
72,13,0.32894482142857145
72,14,0.34013200000000005
72,15,0.34712692682926827
72,16,0.35412185365853655
72,17,0.36111678048780493
72,18,0.3681117073170732
72,19,0.3751066341463415
72,20,0.38210156097560977
72,21,0.3890964878048781
72,22,0.3960914146341463
72,23,0.40308634146341465
72,24,0.410081268292683
72,25,0.41707619512195127
72,26,0.42407112195121954
72,27,0.4310660487804878
72,28,0.4380609756097561
72,29,0.4450559024390244
72,30,0.4520508292682927
72,31,0.459045756097561
72,32,0.4660406829268292
72,33,0.4730356097560976
72,34,0.4800305365853658
72,35,0.48702546341463415
72,36,0.4940203902439025
72,37,0.5010153170731707
72,38,0.5080102439024391
73,9,0.30910223214285715
73,10,0.3202894107142857
73,11,0.3293804634146342
73,12,0.3363753902439024
73,13,0.3433703170731708
73,14,0.35036524390243906
73,15,0.35736017073170734
73,16,0.3643550975609756
73,17,0.371350024390244
73,18,0.3783449512195123
73,19,0.38533987804878056
73,20,0.39233480487804884
73,21,0.3993297317073171
73,22,0.4063246585365854
73,23,0.41331958536585367
73,24,0.42031451219512195
73,25,0.4273094390243902
73,26,0.4343043658536586
73,27,0.4412992926829269
73,28,0.4482942195121951
73,29,0.45528914634146345
73,30,0.4622840731707318
73,31,0.46927900000000006
73,32,0.47627392682926833
73,33,0.48326885365853656
73,34,0.49026378048780495
73,35,0.49725870731707317
73,36,0.5042536341463415
73,37,0.5112485609756098
73,38,0.5182434878048781
73,39,0.5252384146341463
74,7,0.311634
74,8,0.3186289268292683
74,9,0.32562385365853663
74,10,0.33261878048780485
74,11,0.3396137073170732
74,12,0.34660863414634147
