x,y,reading
62,21,0.122665
63,20,0.14360544642857143
63,21,0.141088625
63,22,0.13857180357142856
63,23,0.13605498214285713
63,24,0.1335381607142857
64,19,0.16454589285714283
64,20,0.16202907142857143
64,21,0.15951225
64,22,0.15699542857142856
64,23,0.15447860714285713
64,24,0.1519617857142857
64,25,0.14944496428571427
64,26,0.14692814285714284
64,27,0.1444113214285714
64,28,0.14189449999999998
65,18,0.18548633928571429
65,19,0.18296951785714283
65,20,0.18045269642857142
65,21,0.177935875
65,22,0.17541905357142856
65,23,0.17290223214285716
65,24,0.1703854107142857
65,25,0.16786858928571427
65,26,0.16535176785714287
65,27,0.1628349464285714
65,28,0.16031812499999998
65,29,0.15780130357142855
65,30,0.15528448214285712
65,31,0.1527676607142857
66,17,0.2064267857142857
66,18,0.20390996428571423
66,19,0.20139314285714283
66,20,0.19887632142857142
66,21,0.19635950000000002
66,22,0.19384267857142856
66,23,0.19132585714285713
66,24,0.1888090357142857
66,25,0.18629221428571427
66,26,0.18377539285714287
66,27,0.1812585714285714
66,28,0.17874175
66,29,0.17622492857142855
66,30,0.17370810714285714
66,31,0.1711912857142857
66,32,0.16867446428571428
66,33,0.16615764285714285
66,34,0.16364082142857142
66,35,0.161124
67,16,0.22736723214285715
67,17,0.22485041071428574
67,18,0.22233358928571428
67,19,0.21981676785714285
67,20,0.21729994642857142
67,21,0.21478312500000002
67,22,0.21226630357142856
67,23,0.20974948214285713
67,24,0.2072326607142857
67,25,0.20471583928571427
67,26,0.20219901785714284
67,27,0.1996821964285714
67,28,0.19716537499999998
67,29,0.19464855357142855
67,30,0.19213173214285711
67,31,0.1896149107142857
67,32,0.1934213292682926
67,33,0.203550987804878
67,34,0.21368064634146336
67,35,0.22381030487804873
68,14,0.2508245
68,15,0.24830767857142855
68,16,0.24579085714285714
68,17,0.24327403571428569
68,18,0.24075721428571428
68,19,0.23824039285714285
68,20,0.23572357142857142
68,21,0.23320675
68,22,0.23068992857142856
68,23,0.22817310714285713
68,24,0.22565628571428573
68,25,0.22313946428571427
68,26,0.22062264285714284
68,27,0.21810582142857143
68,28,0.21558899999999998
68,29,0.22571865853658538
68,30,0.23584831707317072
68,31,0.24597797560975612
68,32,0.2561076341463414
