x,y,reading
62,21,0.229582
63,20,0.22991006250000004
63,21,0.2302589375
63,22,0.2306078125
63,23,0.2309566875
63,24,0.2313055625
64,19,0.230238125
64,20,0.23058700000000004
64,21,0.230935875
64,22,0.23128474999999998
64,23,0.231633625
64,24,0.2319825
64,25,0.232331375
64,26,0.23268024999999998
64,27,0.233029125
64,28,0.233378
65,18,0.2305661875
65,19,0.2309150625
65,20,0.23126393750000002
65,21,0.2316128125
65,22,0.23196168749999999
65,23,0.23231056250000004
65,24,0.2326594375
65,25,0.23300831249999998
65,26,0.2333571875
65,27,0.2337060625
65,28,0.2340549375
65,29,0.23440381249999998
65,30,0.2347526875
65,31,0.2351015625
66,17,0.23089425000000002
66,18,0.231243125
66,19,0.23159199999999996
66,20,0.23194087500000002
66,21,0.23228975000000002
66,22,0.232638625
66,23,0.23298750000000001
66,24,0.23333637499999998
66,25,0.23368524999999998
66,26,0.234034125
66,27,0.234383
66,28,0.23473187499999998
66,29,0.23508074999999998
66,30,0.23542962499999998
66,31,0.2357785
66,32,0.236127375
66,33,0.23647625
66,34,0.23682512499999997
66,35,0.237174
67,16,0.23122231250000003
67,17,0.2315711875
67,18,0.23192006249999997
67,19,0.2322689375
67,20,0.23261781250000002
67,21,0.2329666875
67,22,0.23331556249999996
67,23,0.23366443750000002
67,24,0.23401331250000001
67,25,0.23436218749999999
67,26,0.2347110625
67,27,0.23505993749999998
67,28,0.23540881249999998
67,29,0.23575768749999998
67,30,0.2361065625
67,31,0.23645543750000003
67,32,0.25530252439024376
67,33,0.29264782317073157
67,34,0.32999312195121944
67,35,0.36733842073170725
68,14,0.2312015
68,15,0.23155037499999997
68,16,0.23189925
68,17,0.23224812500000003
68,18,0.23259699999999997
68,19,0.23294587500000002
68,20,0.23329475
68,21,0.23364362500000002
68,22,0.23399249999999996
68,23,0.23434137500000002
68,24,0.23469025000000002
68,25,0.23503912500000002
68,26,0.235388
68,27,0.23573687499999998
68,28,0.23608574999999998
68,29,0.27343104878048785
68,30,0.31077634756097566
68,31,0.34812164634146353
68,32,0.38546694512195123
68,33,0.42281224390243904
68,34,0.46015754268292686
68,35,0.4975028414634147
68,36,0.5348481402439025
69,13,0.2315295625
69,14,0.2318784375
69,15,0.2322273125
69,16,0.23257618750000003
69,17,0.2329250625
69,18,0.2332739375
69,19,0.2336228125
69,20,0.23397168750000003
69,21,0.2343205625
69,22,0.23466943749999997
69,23,0.2350183125
69,24,0.23536718750000002
69,25,0.2542142743902438
69,26,0.29155957317073167
69,27,0.3289048719512194
69,28,0.3662501707317073
69,29,0.4035954695121951
69,30,0.44094076829268297
69,31,0.47828606707317073
69,32,0.5156313658536584
69,33,0.5529766646341463
69,34,0.590321963414634
69,35,0.6276672621951219
69,36,0.6650125609756098
70,12,0.231857625
70,13,0.23220649999999998
70,14,0.232555375
70,15,0.23290425
70,16,0.233253125
70,17,0.233602
70,18,0.233950875
70,19,0.23429975
70,20,0.234648625
70,21,0.2349975
70,22,0.2723427987804877
70,23,0.3096880975609756
70,24,0.3470333963414634
70,25,0.3843786951219512
70,26,0.42172399390243903
70,27,0.45906929268292684
70,28,0.49641459146341466
70,29,0.5337598902439025
70,30,0.5711051890243903
70,31,0.6084504878048782
70,32,0.6457957865853658
70,33,0.6831410853658536
70,34,0.7204863841463414
70,35,0.7578316829268292
70,36,0.7951769817073171
70,37,0.8325222804878049
71,11,0.23218568750000002
71,12,0.23253456249999999
71,13,0.2328834375
71,14,0.23323231249999998
71,15,0.2335811875
71,16,0.2339300625
71,17,0.2342789375
71,18,0.2531260243902439
71,19,0.29047132317073177
71,20,0.3278166219512195
71,21,0.36516192073170733
71,22,0.4025072195121951
71,23,0.43985251829268296
71,24,0.47719781707317077
71,25,0.5145431158536585
71,26,0.5518884146341464
71,27,0.5892337134146342
71,28,0.6265790121951219
71,29,0.6639243109756099
71,30,0.7012696097560976
71,31,0.7386149085365855
71,32,0.7759602073170732
71,33,0.8133055060975609
71,34,0.8506508048780488
71,35,0.8879961036585367
71,36,0.9253414024390245
71,37,0.9626867012195122
71,38,1.000032
72,10,0.23251375
72,11,0.23286262500000002
72,12,0.2332115
72,13,0.233560375
72,14,0.23390925
72,15,0.2712545487804878
72,16,0.3085998475609756
72,17,0.34594514634146345
72,18,0.3832904451219512
72,19,0.4206357439024391
72,20,0.45798104268292683
72,21,0.49532634146341464
72,22,0.5326716402439025
72,23,0.5700169390243902
72,24,0.6073622378048781
72,25,0.644707536585366
72,26,0.6820528353658537
72,27,0.7193981341463414
72,28,0.7567434329268292
72,29,0.7940887317073171
72,30,0.831434030487805
72,31,0.8687793292682927
72,32,0.9061246280487804
72,33,0.9434699268292682
72,34,0.9808152256097562
72,35,1.0181605243902438
72,36,1.0555058231707317
72,37,1.0928511219512196
72,38,1.1301964207317072
73,9,0.2328418125
73,10,0.23319068750000002
73,11,0.2520377743902439
73,12,0.2893830731707317
73,13,0.3267283719512195
73,14,0.3640736707317073
73,15,0.40141896951219513
73,16,0.438764268292683
73,17,0.47610956707317065
73,18,0.5134548658536586
73,19,0.5508001646341464
73,20,0.5881454634146341
73,21,0.625490762195122
73,22,0.6628360609756098
73,23,0.7001813597560975
73,24,0.7375266585365854
73,25,0.7748719573170731
73,26,0.8122172560975609
73,27,0.8495625548780488
73,28,0.8869078536585366
73,29,0.9242531524390244
73,30,0.9615984512195123
73,31,0.9989437500000002
73,32,1.0362890487804879
73,33,1.0736343475609758
73,34,1.1109796463414636
73,35,1.1483249451219515
73,36,1.1856702439024394
73,37,1.223015542682927
73,38,1.2603608414634149
73,39,1.2977061402439025
74,7,0.232821
74,8,0.2701662987804878
74,9,0.3075115975609756
74,10,0.34485689634146344
74,11,0.38220219512195125
74,12,0.41954749390243906
74,13,0.4568927926829268
74,14,0.49423809146341463
74,15,0.5315833902439024
74,16,0.5689286890243902
74,17,0.6062739878048781
74,18,0.6436192865853658
74,19,0.6809645853658537
74,20,0.7183098841463413
74,21,0.7556551829268292
74,22,0.7930004817073171
74,23,0.8303457804878049
74,24,0.8676910792682927
74,25,0.9050363780487805
