x,y,reading
62,21,0.124935
63,20,0.12760227946428573
63,21,0.12280095625000001
63,22,0.11799963303571429
63,23,0.11319830982142857
63,24,0.10839698660714286
64,19,0.13026955892857142
64,20,0.12546823571428573
64,21,0.1206669125
64,22,0.11586558928571428
64,23,0.11106426607142858
64,24,0.10626294285714286
64,25,0.10146161964285713
64,26,0.09666029642857144
64,27,0.0918589732142857
64,28,0.08705765
65,18,0.13293683839285714
65,19,0.1281355151785714
65,20,0.12333419196428572
65,21,0.11853286874999999
65,22,0.11373154553571427
65,23,0.10893022232142857
65,24,0.10412889910714286
65,25,0.09932757589285715
65,26,0.09452625267857143
65,27,0.08972492946428572
65,28,0.08492360625
65,29,0.08012228303571428
65,30,0.07532095982142856
65,31,0.07051963660714286
66,17,0.13560411785714285
66,18,0.13080279464285713
66,19,0.12600147142857143
66,20,0.12120014821428572
66,21,0.11639882500000001
66,22,0.11159750178571427
66,23,0.10679617857142858
66,24,0.10199485535714287
66,25,0.09719353214285714
66,26,0.09239220892857142
66,27,0.08759088571428572
66,28,0.08278956250000001
66,29,0.07798823928571429
66,30,0.07318691607142858
66,31,0.06838559285714287
66,32,0.06358426964285714
66,33,0.05878294642857144
66,34,0.05398162321428571
66,35,0.0491803
67,16,0.13827139732142857
67,17,0.13347007410714284
67,18,0.12866875089285712
67,19,0.12386742767857144
67,20,0.11906610446428573
67,21,0.11426478125
67,22,0.10946345803571428
67,23,0.10466213482142857
67,24,0.09986081160714286
67,25,0.09505948839285715
67,26,0.09025816517857144
67,27,0.08545684196428573
67,28,0.08065551875
67,29,0.07585419553571428
67,30,0.07105287232142857
67,31,0.06625154910714287
67,32,0.08995264146341442
67,33,0.14215614939024374
67,34,0.19435965731707305
67,35,0.24656316524390237
68,14,0.14574
68,15,0.14093867678571428
68,16,0.13613735357142856
68,17,0.13133603035714286
68,18,0.12653470714285714
68,19,0.12173338392857143
68,20,0.11693206071428572
68,21,0.11213073750000001
68,22,0.10732941428571427
68,23,0.10252809107142857
68,24,0.09772676785714286
68,25,0.09292544464285714
68,26,0.08812412142857143
68,27,0.08332279821428573
68,28,0.07852147500000001
68,29,0.13072498292682933
68,30,0.18292849085365864
68,31,0.23513199878048796
68,32,0.287335506707317
68,33,0.3395390146341464
68,34,0.39174252256097564
68,35,0.443946030487805
68,36,0.4961495384146343
69,13,0.14840727946428572
69,14,0.14360595625
69,15,0.13880463303571428
69,16,0.13400330982142858
69,17,0.12920198660714285
69,18,0.12440066339285714
69,19,0.11959934017857142
69,20,0.11479801696428572
69,21,0.10999669375000001
69,22,0.10519537053571427
69,23,0.10039404732142856
69,24,0.09559272410714287
69,25,0.11929381646341453
69,26,0.17149732439024384
69,27,0.22370083231707305
69,28,0.27590434024390237
69,29,0.32810784817073163
69,30,0.380311356097561
69,31,0.43251486402439027
69,32,0.48471837195121936
69,33,0.5369218798780487
69,34,0.589125387804878
69,35,0.6413288957317073
69,36,0.6935324036585367
70,12,0.15107455892857144
70,13,0.14627323571428572
70,14,0.1414719125
70,15,0.1366705892857143
70,16,0.13186926607142857
70,17,0.12706794285714285
70,18,0.12226661964285714
70,19,0.11746529642857143
70,20,0.11266397321428571
70,21,0.10786265
70,22,0.1600661579268292
70,23,0.21226966585365847
70,24,0.2644731737804878
70,25,0.316676681707317
70,26,0.3688801896341463
70,27,0.4210836975609755
70,28,0.47328720548780484
70,29,0.5254907134146342
70,30,0.5776942213414635
70,31,0.6298977292682928
70,32,0.682101237195122
70,33,0.7343047451219512
70,34,0.7865082530487806
70,35,0.8387117609756097
70,36,0.8909152689024391
70,37,0.9431187768292683
71,11,0.15374183839285716
71,12,0.14894051517857143
71,13,0.1441391919642857
71,14,0.13933786875
71,15,0.13453654553571429
71,16,0.12973522232142856
71,17,0.12493389910714285
71,18,0.14863499146341466
71,19,0.20083849939024398
71,20,0.25304200731707316
71,21,0.3052455152439025
71,22,0.3574490231707317
71,23,0.409652531097561
71,24,0.46185603902439026
71,25,0.5140595469512196
71,26,0.5662630548780488
71,27,0.618466562804878
71,28,0.6706700707317073
71,29,0.7228735786585367
71,30,0.775077086585366
71,31,0.8272805945121953
71,32,0.8794841024390243
71,33,0.9316876103658537
71,34,0.9838911182926829
71,35,1.0360946262195123
71,36,1.0882981341463416
71,37,1.1405016420731706
71,38,1.19270515
72,10,0.15640911785714284
72,11,0.15160779464285715
72,12,0.14680647142857142
72,13,0.1420051482142857
72,14,0.137203825
72,15,0.18940733292682926
72,16,0.2416108408536585
72,17,0.2938143487804878
72,18,0.3460178567073171
72,19,0.39822136463414637
72,20,0.45042487256097563
72,21,0.5026283804878049
72,22,0.5548318884146342
72,23,0.6070353963414634
72,24,0.6592389042682928
72,25,0.7114424121951219
72,26,0.7636459201219513
72,27,0.8158494280487804
72,28,0.8680529359756097
72,29,0.9202564439024391
72,30,0.9724599518292684
72,31,1.0246634597560977
72,32,1.0768669676829266
72,33,1.129070475609756
72,34,1.1812739835365853
72,35,1.2334774914634148
72,36,1.285680999390244
72,37,1.3378845073170729
72,38,1.3900880152439024
73,9,0.1590763973214286
