x,y,reading
62,21,0.103403
63,20,0.11550583035714285
63,21,0.12801131249999997
63,22,0.14051679464285716
63,23,0.15302227678571428
63,24,0.1655277589285714
64,19,0.1276086607142857
64,20,0.14011414285714285
64,21,0.15261962499999998
64,22,0.16512510714285714
64,23,0.1776305892857143
64,24,0.19013607142857142
64,25,0.20264155357142857
64,26,0.21514703571428573
64,27,0.22765251785714283
64,28,0.24015799999999998
65,18,0.13971149107142855
65,19,0.1522169732142857
65,20,0.16472245535714286
65,21,0.1772279375
65,22,0.18973341964285712
65,23,0.2022389017857143
65,24,0.21474438392857143
65,25,0.22724986607142858
65,26,0.23975534821428574
65,27,0.25226083035714286
65,28,0.2647663125
65,29,0.2772717946428571
65,30,0.2897772767857143
65,31,0.3022827589285715
66,17,0.1518143214285714
66,18,0.16431980357142856
66,19,0.1768252857142857
66,20,0.18933076785714287
66,21,0.20183625
66,22,0.21434173214285715
66,23,0.2268472142857143
66,24,0.2393526964285714
66,25,0.25185817857142856
66,26,0.26436366071428574
66,27,0.27686914285714287
66,28,0.289374625
66,29,0.3018801071428572
66,30,0.3143855892857143
66,31,0.32689107142857143
66,32,0.3393965535714286
66,33,0.3519020357142857
66,34,0.36440751785714287
66,35,0.376913
67,16,0.16391715178571425
67,17,0.1764226339285714
67,18,0.18892811607142856
67,19,0.20143359821428572
67,20,0.21393908035714287
67,21,0.2264445625
67,22,0.23895004464285713
67,23,0.2514555267857143
67,24,0.26396100892857144
67,25,0.2764664910714286
67,26,0.28897197321428575
67,27,0.3014774553571429
67,28,0.3139829375
67,29,0.32648841964285713
67,30,0.3389939017857143
67,31,0.3514993839285715
67,32,0.3683336585365853
67,33,0.38949672560975607
67,34,0.4106597926829268
67,35,0.4318228597560976
68,14,0.1635145
68,15,0.17601998214285713
68,16,0.18852546428571426
68,17,0.20103094642857142
68,18,0.21353642857142854
68,19,0.2260419107142857
68,20,0.23854739285714283
68,21,0.25105287499999995
68,22,0.2635583571428572
68,23,0.27606383928571426
68,24,0.28856932142857145
68,25,0.30107480357142863
68,26,0.3135802857142857
68,27,0.3260857678571429
68,28,0.33859125
68,29,0.35975431707317074
68,30,0.38091738414634146
68,31,0.40208045121951225
68,32,0.4232435182926829
68,33,0.44440658536585365
68,34,0.46556965243902443
68,35,0.48673271951219516
68,36,0.5078957865853658
69,13,0.17561733035714283
69,14,0.1881228125
69,15,0.2006282946428571
69,16,0.21313377678571427
69,17,0.2256392589285714
69,18,0.23814474107142855
69,19,0.2506502232142857
69,20,0.26315570535714283
69,21,0.2756611875
69,22,0.28816666964285714
69,23,0.30067215178571427
69,24,0.31317763392857145
69,25,0.33001190853658535
69,26,0.3511749756097561
69,27,0.3723380426829268
69,28,0.39350110975609753
69,29,0.4146641768292683
69,30,0.43582724390243904
69,31,0.4569903109756098
69,32,0.47815337804878044
69,33,0.4993164451219512
69,34,0.520479512195122
69,35,0.5416425792682927
69,36,0.5628056463414635
70,12,0.1877201607142857
70,13,0.2002256428571428
70,14,0.212731125
70,15,0.22523660714285715
70,16,0.23774208928571425
70,17,0.25024757142857146
70,18,0.2627530535714286
70,19,0.2752585357142857
70,20,0.2877640178571429
70,21,0.30026949999999997
70,22,0.3214325670731707
70,23,0.3425956341463414
70,24,0.3637587012195122
70,25,0.38492176829268293
70,26,0.40608483536585366
70,27,0.42724790243902433
70,28,0.44841096951219517
70,29,0.46957403658536584
70,30,0.4907371036585367
70,31,0.5119001707317073
70,32,0.5330632378048781
70,33,0.5542263048780488
70,34,0.5753893719512196
70,35,0.5965524390243903
70,36,0.617715506097561
70,37,0.6388785731707317
71,11,0.19982299107142854
71,12,0.2123284732142857
71,13,0.22483395535714282
71,14,0.2373394375
71,15,0.2498449196428571
71,16,0.2623504017857142
71,17,0.27485588392857147
71,18,0.29169015853658536
71,19,0.31285322560975615
71,20,0.3340162926829268
71,21,0.35517935975609755
71,22,0.3763424268292683
71,23,0.39750549390243906
71,24,0.4186685609756098
71,25,0.4398316280487805
71,26,0.46099469512195124
71,27,0.48215776219512196
71,28,0.5033208292682927
71,29,0.5244838963414634
71,30,0.5456469634146343
71,31,0.566810030487805
71,32,0.5879730975609756
71,33,0.6091361646341463
71,34,0.6302992317073172
71,35,0.6514622987804879
71,36,0.6726253658536586
71,37,0.6937884329268292
71,38,0.7149515000000001
72,10,0.21192582142857141
72,11,0.22443130357142854
72,12,0.2369367857142857
72,13,0.24944226785714285
72,14,0.26194775
72,15,0.2831108170731707
72,16,0.3042738841463415
72,17,0.3254369512195122
72,18,0.34660001829268294
72,19,0.36776308536585367
72,20,0.3889261524390244
72,21,0.4100892195121951
72,22,0.43125228658536585
72,23,0.4524153536585366
72,24,0.47357842073170736
72,25,0.49474148780487803
72,26,0.5159045548780489
72,27,0.5370676219512195
72,28,0.5582306890243902
72,29,0.579393756097561
72,30,0.6005568231707317
72,31,0.6217198902439025
72,32,0.6428829573170731
72,33,0.664046024390244
72,34,0.6852090914634147
72,35,0.7063721585365854
72,36,0.7275352256097561
72,37,0.7486982926829269
72,38,0.7698613597560975
73,9,0.22402865178571427
73,10,0.23653413392857142
73,11,0.2533684085365854
73,12,0.2745314756097561
73,13,0.29569454268292683
73,14,0.31685760975609756
