x,y,reading
62,21,0.204918
63,20,0.20142266071428572
63,21,0.202478625
63,22,0.20353458928571427
63,23,0.20459055357142855
63,24,0.20564651785714286
64,19,0.19792732142857142
64,20,0.19898328571428572
64,21,0.20003925
64,22,0.20109521428571425
64,23,0.20215117857142856
64,24,0.20320714285714284
64,25,0.20426310714285711
64,26,0.20531907142857142
64,27,0.20637503571428567
64,28,0.20743099999999998
65,18,0.19443198214285712
65,19,0.19548794642857142
65,20,0.19654391071428573
65,21,0.19759987499999998
65,22,0.19865583928571426
65,23,0.1997118035714286
65,24,0.20076776785714284
65,25,0.20182373214285715
65,26,0.20287969642857143
65,27,0.2039356607142857
65,28,0.20499162499999998
65,29,0.20604758928571426
65,30,0.20710355357142857
65,31,0.20815951785714285
66,17,0.19093664285714285
66,18,0.19199260714285712
66,19,0.1930485714285714
66,20,0.1941045357142857
66,21,0.1951605
66,22,0.19621646428571426
66,23,0.19727242857142857
66,24,0.19832839285714288
66,25,0.19938435714285713
66,26,0.20044032142857143
66,27,0.2014962857142857
66,28,0.20255225
66,29,0.20360821428571427
66,30,0.20466417857142855
66,31,0.20572014285714288
66,32,0.20677610714285713
66,33,0.2078320714285714
66,34,0.2088880357142857
66,35,0.209944
67,16,0.18744130357142857
67,17,0.18849726785714285
67,18,0.18955323214285713
67,19,0.19060919642857144
67,20,0.19166516071428571
67,21,0.192721125
67,22,0.1937770892857143
67,23,0.19483305357142855
67,24,0.19588901785714288
67,25,0.19694498214285713
67,26,0.1980009464285714
67,27,0.19905691071428575
67,28,0.200112875
67,29,0.2011688392857143
67,30,0.20222480357142858
67,31,0.20328076785714283
67,32,0.209653987804878
67,33,0.2213444634146341
67,34,0.2330349390243902
67,35,0.24472541463414632
68,14,0.18289
68,15,0.18394596428571428
68,16,0.18500192857142855
68,17,0.18605789285714286
68,18,0.1871138571428571
68,19,0.18816982142857142
68,20,0.18922578571428572
68,21,0.19028174999999997
68,22,0.19133771428571428
68,23,0.19239367857142856
68,24,0.19344964285714283
68,25,0.19450560714285714
68,26,0.19556157142857142
68,27,0.1966175357142857
68,28,0.1976735
68,29,0.2093639756097561
68,30,0.22105445121951223
68,31,0.23274492682926828
68,32,0.24443540243902437
68,33,0.2561258780487805
68,34,0.26781635365853657
68,35,0.2795068292682927
68,36,0.29119730487804885
69,13,0.1793946607142857
69,14,0.180450625
69,15,0.18150658928571428
69,16,0.1825625535714286
69,17,0.18361851785714287
69,18,0.18467448214285712
69,19,0.18573044642857142
69,20,0.18678641071428576
69,21,0.18784237499999998
69,22,0.18889833928571428
69,23,0.1899543035714286
69,24,0.19101026785714287
69,25,0.19738348780487802
69,26,0.2090739634146341
69,27,0.22076443902439025
69,28,0.2324549146341463
69,29,0.24414539024390244
69,30,0.25583586585365853
69,31,0.26752634146341464
69,32,0.2792168170731707
69,33,0.2909072926829268
69,34,0.3025977682926829
69,35,0.3142882439024391
69,36,0.32597871951219515
70,12,0.17589932142857143
70,13,0.1769552857142857
70,14,0.17801125
70,15,0.1790672142857143
70,16,0.18012317857142857
70,17,0.18117914285714287
70,18,0.18223510714285715
70,19,0.18329107142857143
70,20,0.18434703571428573
70,21,0.18540299999999998
70,22,0.19709347560975604
70,23,0.2087839512195122
70,24,0.2204744268292683
70,25,0.23216490243902438
70,26,0.24385537804878046
70,27,0.2555458536585366
70,28,0.26723632926829266
70,29,0.27892680487804883
70,30,0.2906172804878049
70,31,0.30230775609756105
70,32,0.31399823170731705
70,33,0.32568870731707317
70,34,0.3373791829268293
70,35,0.3490696585365854
70,36,0.3607601341463415
70,37,0.3724506097560976
71,11,0.17240398214285713
71,12,0.17345994642857143
71,13,0.17451591071428574
71,14,0.175571875
71,15,0.1766278392857143
71,16,0.17768380357142857
71,17,0.17873976785714285
71,18,0.18511298780487806
71,19,0.19680346341463417
71,20,0.20849393902439023
71,21,0.22018441463414634
71,22,0.23187489024390245
71,23,0.24356536585365854
71,24,0.2552558414634147
71,25,0.26694631707317074
71,26,0.27863679268292685
71,27,0.2903272682926829
71,28,0.3020177439024391
71,29,0.31370821951219513
71,30,0.3253986951219512
71,31,0.33708917073170735
71,32,0.3487796463414634
71,33,0.3604701219512195
71,34,0.3721605975609756
71,35,0.3838510731707318
71,36,0.39554154878048786
71,37,0.4072320243902439
71,38,0.41892250000000003
72,10,0.16890864285714285
72,11,0.16996460714285716
72,12,0.17102057142857144
72,13,0.17207653571428572
72,14,0.1731325
72,15,0.18482297560975608
72,16,0.1965134512195122
72,17,0.2082039268292683
72,18,0.21989440243902442
72,19,0.23158487804878053
72,20,0.24327535365853659
72,21,0.2549658292682927
72,22,0.2666563048780488
72,23,0.2783467804878049
72,24,0.29003725609756104
72,25,0.3017277317073171
72,26,0.3134182073170732
72,27,0.32510868292682926
72,28,0.3367991585365854
72,29,0.3484896341463415
72,30,0.3601801097560976
72,31,0.37187058536585366
72,32,0.38356106097560977
72,33,0.3952515365853658
72,34,0.406942012195122
72,35,0.4186324878048781
72,36,0.43032296341463416
72,37,0.4420134390243902
72,38,0.45370391463414633
73,9,0.16541330357142855
73,10,0.16646926785714283
73,11,0.17284248780487807
73,12,0.18453296341463413
73,13,0.19622343902439027
73,14,0.20791391463414638
73,15,0.21960439024390244
73,16,0.23129486585365855
73,17,0.24298534146341466
73,18,0.2546758170731708
73,19,0.2663662926829269
73,20,0.27805676829268294
73,21,0.28974724390243906
73,22,0.3014377195121951
73,23,0.3131281951219512
73,24,0.32481867073170734
73,25,0.3365091463414634
73,26,0.34819962195121956
73,27,0.3598900975609756
73,28,0.37158057317073173
73,29,0.38327104878048784
73,30,0.3949615243902439
73,31,0.406652
73,32,0.4183424756097561
73,33,0.4300329512195122
73,34,0.4417234268292684
73,35,0.45341390243902446
73,36,0.4651043780487805
73,37,0.4767948536585366
73,38,0.48848532926829275
73,39,0.5001758048780488
74,7,0.160862
74,8,0.17255247560975612
74,9,0.18424295121951217
74,10,0.1959334268292683
74,11,0.2076239024390244
74,12,0.21931437804878048
74,13,0.2310048536585366
74,14,0.24269532926829268
74,15,0.25438580487804885
74,16,0.2660762804878049
74,17,0.27776675609756096
74,18,0.2894572317073171
74,19,0.3011477073170732
74,20,0.3128381829268293
74,21,0.3245286585365854
74,22,0.3362191341463415
74,23,0.34790960975609764
