x,y,reading
62,21,0.207935
63,20,0.2062003928571429
63,21,0.20139075
63,22,0.19658110714285715
63,23,0.19177146428571432
63,24,0.18696182142857146
64,19,0.20446578571428572
64,20,0.1996561428571429
64,21,0.1948465
64,22,0.19003685714285712
64,23,0.18522721428571431
64,24,0.18041757142857145
64,25,0.1756079285714286
64,26,0.17079828571428574
64,27,0.16598864285714282
64,28,0.16117900000000002
65,18,0.20273117857142858
65,19,0.19792153571428572
65,20,0.1931118928571429
65,21,0.18830225
65,22,0.18349260714285712
65,23,0.17868296428571429
65,24,0.17387332142857143
65,25,0.16906367857142857
65,26,0.1642540357142857
65,27,0.15944439285714285
65,28,0.15463475
65,29,0.14982510714285713
65,30,0.14501546428571427
65,31,0.1402058214285714
66,17,0.20099657142857147
66,18,0.19618692857142855
66,19,0.1913772857142857
66,20,0.1865676428571429
66,21,0.181758
66,22,0.17694835714285712
66,23,0.17213871428571428
66,24,0.16732907142857145
66,25,0.1625194285714286
66,26,0.15770978571428573
66,27,0.15290014285714287
66,28,0.14809049999999999
66,29,0.14328085714285713
66,30,0.1384712142857143
66,31,0.13366157142857144
66,32,0.12885192857142858
66,33,0.12404228571428572
66,34,0.11923264285714284
66,35,0.114423
67,16,0.1992619642857143
67,17,0.19445232142857144
67,18,0.18964267857142858
67,19,0.18483303571428572
67,20,0.18002339285714286
67,21,0.17521375
67,22,0.17040410714285714
67,23,0.16559446428571428
67,24,0.16078482142857145
67,25,0.15597517857142856
67,26,0.1511655357142857
67,27,0.14635589285714287
67,28,0.14154625
67,29,0.13673660714285713
67,30,0.1319269642857143
67,31,0.12711732142857143
67,32,0.1464081341463413
67,33,0.1897994024390242
67,34,0.23319067073170718
67,35,0.27658193902439016
68,14,0.202337
68,15,0.19752735714285713
68,16,0.1927177142857143
68,17,0.18790807142857144
68,18,0.18309842857142855
68,19,0.17828878571428572
68,20,0.17347914285714286
68,21,0.1686695
68,22,0.1638598571428571
68,23,0.15905021428571428
68,24,0.15424057142857142
68,25,0.14943092857142856
68,26,0.1446212857142857
68,27,0.13981164285714287
68,28,0.135002
68,29,0.17839326829268295
68,30,0.2217845365853659
68,31,0.26517580487804887
68,32,0.3085670731707316
68,33,0.35195834146341465
