x,y,reading
62,21,0.133714
63,20,0.1312272517857143
63,21,0.1578073625
63,22,0.18438747321428572
63,23,0.21096758392857143
63,24,0.2375476946428572
64,19,0.12874050357142855
64,20,0.1553206142857143
64,21,0.18190072499999999
64,22,0.20848083571428572
64,23,0.23506094642857145
64,24,0.2616410571428571
64,25,0.2882211678571428
64,26,0.3148012785714286
64,27,0.3413813892857143
64,28,0.3679615
65,18,0.12625375535714284
65,19,0.15283386607142857
65,20,0.1794139767857143
65,21,0.20599408749999998
65,22,0.2325741982142857
65,23,0.25915430892857144
65,24,0.2857344196428571
65,25,0.31231453035714285
65,26,0.3388946410714286
65,27,0.36547475178571426
65,28,0.39205486250000005
65,29,0.4186349732142857
65,30,0.44521508392857145
65,31,0.4717951946428572
66,17,0.12376700714285714
66,18,0.15034711785714283
66,19,0.17692722857142856
66,20,0.2035073392857143
66,21,0.23008745
66,22,0.25666756071428576
66,23,0.28324767142857143
66,24,0.3098277821428571
66,25,0.3364078928571429
66,26,0.36298800357142863
66,27,0.3895681142857143
66,28,0.41614822500000004
66,29,0.44272833571428566
66,30,0.46930844642857145
66,31,0.4958885571428572
66,32,0.5224686678571429
66,33,0.5490487785714286
66,34,0.5756288892857142
66,35,0.602209
67,16,0.12128025892857142
67,17,0.14786036964285715
67,18,0.17444048035714282
67,19,0.20102059107142856
67,20,0.2276007017857143
67,21,0.2541808125
67,22,0.2807609232142857
67,23,0.3073410339285714
67,24,0.33392114464285716
67,25,0.36050125535714284
67,26,0.38708136607142857
67,27,0.4136614767857143
67,28,0.4402415875
67,29,0.4668216982142857
67,30,0.49340180892857144
67,31,0.5199819196428572
67,32,0.5372716731707317
67,33,0.5452710695121952
67,34,0.5532704658536585
67,35,0.561269862195122
68,14,0.0922134
68,15,0.1187935107142857
68,16,0.1453736214285714
68,17,0.17195373214285714
68,18,0.19853384285714284
68,19,0.22511395357142855
68,20,0.2516940642857143
68,21,0.27827417499999996
68,22,0.3048542857142857
68,23,0.3314343964285714
68,24,0.35801450714285715
68,25,0.3845946178571429
68,26,0.41117472857142856
68,27,0.43775483928571424
68,28,0.46433495
68,29,0.4723343463414634
68,30,0.48033374268292683
68,31,0.4883331390243903
68,32,0.49633253536585364
68,33,0.504331931707317
68,34,0.5123313280487806
68,35,0.520330724390244
68,36,0.5283301207317074
69,13,0.08972665178571429
69,14,0.11630676250000001
69,15,0.14288687321428573
69,16,0.1694669839285714
69,17,0.19604709464285713
69,18,0.22262720535714287
69,19,0.2492073160714286
69,20,0.27578742678571433
69,21,0.30236753749999995
69,22,0.32894764821428574
69,23,0.35552775892857147
69,24,0.38210786964285715
69,25,0.3993976231707317
69,26,0.4073970195121951
69,27,0.41539641585365855
69,28,0.42339581219512196
69,29,0.43139520853658536
69,30,0.43939460487804877
69,31,0.4473940012195122
69,32,0.45539339756097563
69,33,0.463392793902439
69,34,0.47139219024390244
69,35,0.4793915865853659
69,36,0.4873909829268293
70,12,0.08723990357142855
70,13,0.11382001428571428
70,14,0.140400125
70,15,0.16698023571428572
70,16,0.1935603464285714
70,17,0.22014045714285715
70,18,0.24672056785714283
70,19,0.2733006785714286
70,20,0.29988078928571427
70,21,0.3264609
70,22,0.3344602963414634
70,23,0.34245969268292686
70,24,0.3504590890243902
70,25,0.3584584853658536
70,26,0.3664578817073171
70,27,0.37445727804878054
70,28,0.38245667439024394
70,29,0.39045607073170735
70,30,0.39845546707317075
70,31,0.40645486341463416
70,32,0.4144542597560975
70,33,0.42245365609756097
70,34,0.4304530524390244
70,35,0.4384524487804878
70,36,0.44645184512195124
70,37,0.45445124146341465
71,11,0.08475315535714281
71,12,0.11133326607142854
71,13,0.13791337678571428
71,14,0.16449348749999998
71,15,0.19107359821428568
71,16,0.21765370892857142
71,17,0.24423381964285712
71,18,0.2615235731707317
71,19,0.2695229695121951
71,20,0.2775223658536585
71,21,0.285521762195122
71,22,0.29352115853658534
71,23,0.3015205548780488
71,24,0.3095199512195122
71,25,0.31751934756097555
71,26,0.32551874390243907
71,27,0.3335181402439025
71,28,0.3415175365853659
71,29,0.3495169329268292
71,30,0.35751632926829274
71,31,0.36551572560975615
71,32,0.37351512195121944
71,33,0.38151451829268296
71,34,0.38951391463414636
71,35,0.3975133109756097
71,36,0.4055127073170731
71,37,0.4135121036585366
71,38,0.4215115
72,10,0.08226640714285714
72,11,0.1088465178571428
72,12,0.13542662857142854
72,13,0.16200673928571427
72,14,0.18858685
72,15,0.19658624634146343
72,16,0.2045856426829268
72,17,0.21258503902439027
72,18,0.22058443536585368
72,19,0.22858383170731708
72,20,0.2365832280487805
72,21,0.2445826243902439
72,22,0.2525820207317073
72,23,0.26058141707317073
72,24,0.26858081341463413
72,25,0.27658020975609754
72,26,0.284579606097561
72,27,0.29257900243902435
72,28,0.30057839878048775
72,29,0.3085777951219512
72,30,0.3165771914634146
72,31,0.324576587804878
72,32,0.3325759841463415
72,33,0.3405753804878049
72,34,0.3485747768292683
72,35,0.3565741731707317
72,36,0.3645735695121951
72,37,0.3725729658536585
72,38,0.38057236219512197
73,9,0.07977965892857142
73,10,0.10635976964285714
73,11,0.12364952317073172
73,12,0.13164891951219515
73,13,0.13964831585365856
73,14,0.14764771219512196
