x,y,reading
62,21,0.15718
63,20,0.1454724392857143
63,21,0.141704275
63,22,0.13793611071428571
63,23,0.13416794642857144
63,24,0.13039978214285713
64,19,0.13376487857142855
64,20,0.1299967142857143
64,21,0.12622855
64,22,0.12246038571428569
64,23,0.11869222142857143
64,24,0.11492405714285714
64,25,0.11115589285714284
64,26,0.10738772857142856
64,27,0.10361956428571427
64,28,0.09985139999999999
65,18,0.12205731785714284
65,19,0.11828915357142855
65,20,0.11452098928571429
65,21,0.110752825
65,22,0.1069846607142857
65,23,0.10321649642857142
65,24,0.09944833214285714
65,25,0.09568016785714284
65,26,0.09191200357142856
65,27,0.08814383928571427
65,28,0.084375675
65,29,0.0806075107142857
65,30,0.07683934642857142
65,31,0.07307118214285713
66,17,0.11034975714285714
66,18,0.10658159285714285
66,19,0.10281342857142856
66,20,0.0990452642857143
66,21,0.09527709999999999
66,22,0.0915089357142857
66,23,0.08774077142857141
66,24,0.08397260714285715
66,25,0.08020444285714284
66,26,0.07643627857142857
66,27,0.07266811428571429
66,28,0.06889994999999999
66,29,0.0651317857142857
66,30,0.06136362142857142
66,31,0.05759545714285713
66,32,0.05382729285714285
66,33,0.05005912857142857
66,34,0.04629096428571426
66,35,0.0425228
67,16,0.09864219642857142
67,17,0.09487403214285714
67,18,0.09110586785714284
67,19,0.08733770357142857
67,20,0.08356953928571428
67,21,0.079801375
67,22,0.0760332107142857
67,23,0.07226504642857143
67,24,0.06849688214285715
67,25,0.06472871785714285
67,26,0.060960553571428565
67,27,0.057192389285714296
67,28,0.053424225
67,29,0.0496560607142857
67,30,0.045887896428571426
67,31,0.042119732142857136
67,32,0.05989343902439009
67,33,0.0992090170731706
67,34,0.13852459512195114
67,35,0.17784017317073164
68,14,0.0907028
68,15,0.0869346357142857
68,16,0.08316647142857142
68,17,0.07939830714285714
68,18,0.07563014285714284
68,19,0.07186197857142856
68,20,0.06809381428571429
68,21,0.06432565
68,22,0.0605574857142857
68,23,0.056789321428571425
68,24,0.05302115714285714
68,25,0.04925299285714285
68,26,0.04548482857142857
68,27,0.0417166642857143
68,28,0.037948499999999996
68,29,0.07726407804878052
68,30,0.11657965609756105
68,31,0.15589523414634157
68,32,0.19521081219512193
68,33,0.23452639024390246
68,34,0.273841968292683
68,35,0.3131575463414635
68,36,0.35247312439024403
69,13,0.0789952392857143
69,14,0.075227075
69,15,0.07145891071428571
69,16,0.06769074642857142
69,17,0.06392258214285715
69,18,0.060154417857142845
69,19,0.05638625357142857
69,20,0.05261808928571429
69,21,0.048849925
69,22,0.0450817607142857
69,23,0.04131359642857142
69,24,0.037545432142857146
69,25,0.055319139024390174
69,26,0.0946347170731707
69,27,0.1339502951219511
69,28,0.17326587317073167
69,29,0.21258145121951216
69,30,0.2518970292682927
69,31,0.2912126073170732
69,32,0.3305281853658536
69,33,0.36984376341463415
69,34,0.4091593414634146
69,35,0.44847491951219515
69,36,0.4877904975609757
70,12,0.06728767857142857
70,13,0.06351951428571428
70,14,0.059751349999999995
70,15,0.05598318571428572
70,16,0.05221502142857143
70,17,0.048446857142857146
70,18,0.04467869285714285
70,19,0.04091052857142857
70,20,0.03714236428571428
70,21,0.0333742
70,22,0.07268977804878043
70,23,0.11200535609756096
70,24,0.15132093414634148
70,25,0.19063651219512193
70,26,0.22995209024390245
70,27,0.2692676682926829
70,28,0.30858324634146345
70,29,0.34789882439024394
70,30,0.38721440243902444
70,31,0.426529980487805
70,32,0.4658455585365853
70,33,0.5051611365853659
70,34,0.5444767146341464
70,35,0.5837922926829269
70,36,0.6231078707317075
70,37,0.6624234487804878
71,11,0.055580117857142855
71,12,0.05181195357142858
71,13,0.048043789285714296
71,14,0.044275625
71,15,0.040507460714285716
71,16,0.03673929642857143
71,17,0.03297113214285715
71,18,0.05074483902439026
71,19,0.09006041707317079
71,20,0.12937599512195122
71,21,0.16869157317073175
71,22,0.20800715121951216
71,23,0.24732272926829268
71,24,0.28663830731707324
71,25,0.3259538853658537
71,26,0.3652694634146342
71,27,0.4045850414634146
71,28,0.44390061951219517
71,29,0.48321619756097567
71,30,0.5225317756097562
71,31,0.5618473536585368
71,32,0.601162931707317
71,33,0.6404785097560977
71,34,0.6797940878048782
71,35,0.7191096658536587
71,36,0.758425243902439
71,37,0.7977408219512195
71,38,0.8370564
72,10,0.04387255714285715
72,11,0.04010439285714286
72,12,0.036336228571428576
72,13,0.03256806428571429
72,14,0.0287999
72,15,0.06811547804878047
72,16,0.10743105609756096
72,17,0.14674663414634145
72,18,0.18606221219512195
72,19,0.2253777902439025
72,20,0.2646933682926829
72,21,0.30400894634146347
72,22,0.34332452439024386
72,23,0.3826401024390244
