x,y,reading
62,21,0.118068
63,20,0.11644787589285717
63,21,0.12079268125
63,22,0.12513748660714286
63,23,0.12948229196428573
63,24,0.13382709732142858
64,19,0.11482775178571428
64,20,0.11917255714285716
64,21,0.1235173625
64,22,0.12786216785714286
64,23,0.13220697321428573
64,24,0.13655177857142858
64,25,0.1408965839285714
64,26,0.14524138928571428
64,27,0.14958619464285713
64,28,0.15393099999999998
65,18,0.11320762767857143
65,19,0.11755243303571428
65,20,0.12189723839285715
65,21,0.12624204375
65,22,0.13058684910714285
65,23,0.13493165446428573
65,24,0.13927645982142856
65,25,0.14362126517857143
65,26,0.14796607053571428
65,27,0.15231087589285713
65,28,0.15665568125
65,29,0.16100048660714286
65,30,0.1653452919642857
65,31,0.16969009732142856
66,17,0.11158750357142858
66,18,0.11593230892857141
66,19,0.12027711428571428
66,20,0.12462191964285715
66,21,0.128966725
66,22,0.13331153035714285
66,23,0.1376563357142857
66,24,0.14200114107142855
66,25,0.14634594642857143
66,26,0.15069075178571428
66,27,0.15503555714285716
66,28,0.15938036249999998
66,29,0.16372516785714286
66,30,0.1680699732142857
66,31,0.17241477857142856
66,32,0.17675958392857144
66,33,0.1811043892857143
66,34,0.18544919464285714
66,35,0.189794
67,16,0.10996737946428571
67,17,0.11431218482142858
67,18,0.11865699017857143
67,19,0.1230017955357143
67,20,0.12734660089285715
67,21,0.13169140625
67,22,0.13603621160714285
67,23,0.1403810169642857
67,24,0.14472582232142855
67,25,0.14907062767857143
67,26,0.15341543303571428
67,27,0.15776023839285716
67,28,0.16210504374999998
67,29,0.16644984910714283
67,30,0.1707946544642857
67,31,0.1751394598214286
67,32,0.1830000865853658
67,33,0.19437653475609754
67,34,0.20575298292682923
67,35,0.21712943109756094
68,14,0.10400245
68,15,0.10834725535714285
68,16,0.11269206071428571
68,17,0.11703686607142857
68,18,0.12138167142857142
68,19,0.1257264767857143
68,20,0.13007128214285713
68,21,0.1344160875
68,22,0.13876089285714283
68,23,0.14310569821428573
68,24,0.14745050357142858
68,25,0.15179530892857143
68,26,0.15614011428571428
68,27,0.16048491964285713
68,28,0.16482972499999998
68,29,0.1762061731707317
68,30,0.18758262134146342
68,31,0.19895906951219516
68,32,0.21033551768292683
68,33,0.22171196585365852
68,34,0.23308841402439023
68,35,0.24446486219512195
68,36,0.25584131036585367
69,13,0.10238232589285715
69,14,0.10672713125
69,15,0.11107193660714286
69,16,0.11541674196428571
69,17,0.11976154732142856
69,18,0.12410635267857142
69,19,0.12845115803571427
69,20,0.13279596339285715
69,21,0.13714076875
69,22,0.14148557410714285
69,23,0.1458303794642857
69,24,0.15017518482142858
69,25,0.15803581158536584
69,26,0.16941225975609756
69,27,0.18078870792682922
69,28,0.19216515609756096
69,29,0.20354160426829268
69,30,0.21491805243902437
69,31,0.22629450060975612
69,32,0.23767094878048778
69,33,0.2490473969512195
69,34,0.26042384512195116
69,35,0.2718002932926829
69,36,0.28317674146341465
70,12,0.10076220178571428
70,13,0.10510700714285715
70,14,0.1094518125
70,15,0.11379661785714285
70,16,0.11814142321428571
70,17,0.12248622857142857
70,18,0.12683103392857142
70,19,0.13117583928571427
70,20,0.13552064464285715
70,21,0.13986545
70,22,0.1512418981707317
70,23,0.16261834634146338
70,24,0.17399479451219513
70,25,0.18537124268292682
70,26,0.19674769085365856
70,27,0.20812413902439023
70,28,0.21950058719512194
70,29,0.23087703536585363
70,30,0.24225348353658538
70,31,0.25362993170731707
70,32,0.26500637987804876
70,33,0.2763828280487805
70,34,0.2877592762195122
70,35,0.2991357243902439
70,36,0.31051217256097563
70,37,0.32188862073170726
71,11,0.09914207767857142
71,12,0.10348688303571428
71,13,0.10783168839285714
71,14,0.11217649375
71,15,0.11652129910714286
71,16,0.12086610446428571
71,17,0.12521090982142857
71,18,0.13307153658536586
71,19,0.14444798475609757
71,20,0.15582443292682926
71,21,0.16720088109756098
71,22,0.17857732926829267
71,23,0.1899537774390244
71,24,0.2013302256097561
71,25,0.2127066737804878
71,26,0.22408312195121952
71,27,0.2354595701219512
71,28,0.24683601829268292
71,29,0.2582124664634146
71,30,0.26958891463414636
71,31,0.28096536280487805
71,32,0.2923418109756097
71,33,0.30371825914634143
71,34,0.3150947073170731
71,35,0.3264711554878049
71,36,0.3378476036585366
71,37,0.34922405182926824
71,38,0.3606005
72,10,0.09752195357142857
72,11,0.10186675892857142
72,12,0.10621156428571428
72,13,0.11055636964285714
72,14,0.114901175
72,15,0.1262776231707317
72,16,0.1376540713414634
72,17,0.14903051951219512
72,18,0.16040696768292684
72,19,0.17178341585365853
72,20,0.18315986402439025
72,21,0.19453631219512194
72,22,0.20591276036585365
72,23,0.21728920853658537
72,24,0.22866565670731706
72,25,0.24004210487804878
72,26,0.25141855304878047
72,27,0.26279500121951216
72,28,0.2741714493902439
72,29,0.28554789756097565
72,30,0.29692434573170734
72,31,0.30830079390243903
72,32,0.31967724207317066
72,33,0.3310536902439024
72,34,0.34243013841463416
72,35,0.3538065865853658
72,36,0.36518303475609754
72,37,0.3765594829268292
72,38,0.38793593109756097
73,9,0.09590182946428571
73,10,0.10024663482142858
73,11,0.10810726158536585
73,12,0.11948370975609754
73,13,0.13086015792682926
73,14,0.14223660609756097
73,15,0.1536130542682927
73,16,0.16498950243902438
73,17,0.17636595060975607
73,18,0.18774239878048782
73,19,0.1991188469512195
73,20,0.2104952951219512
73,21,0.22187174329268292
73,22,0.2332481914634146
73,23,0.24462463963414635
73,24,0.25600108780487807
73,25,0.26737753597560976
73,26,0.27875398414634145
73,27,0.29013043231707314
73,28,0.30150688048780483
73,29,0.3128833286585366
73,30,0.3242597768292683
73,31,0.335636225
73,32,0.34701267317073176
73,33,0.3583891213414634
73,34,0.36976556951219514
73,35,0.3811420176829268
73,36,0.39251846585365857
73,37,0.40389491402439026
73,38,0.4152713621951219
73,39,0.42664781036585364
74,7,0.0899369
74,8,0.1013133481707317
74,9,0.11268979634146342
74,10,0.12406624451219511
74,11,0.13544269268292683
74,12,0.14681914085365855
74,13,0.15819558902439024
74,14,0.16957203719512193
74,15,0.18094848536585367
74,16,0.19232493353658536
74,17,0.20370138170731708
74,18,0.21507782987804877
74,19,0.2264542780487805
74,20,0.23783072621951218
74,21,0.2492071743902439
74,22,0.2605836225609756
74,23,0.2719600707317073
74,24,0.283336518902439
74,25,0.29471296707317074
74,26,0.30608941524390243
74,27,0.3174658634146342
74,28,0.3288423115853658
74,29,0.34021875975609756
74,30,0.35159520792682925
74,31,0.362971656097561
74,32,0.3743481042682926
74,33,0.38572455243902437
74,34,0.3971010006097561
74,35,0.4084774487804878
74,36,0.41985389695121955
74,37,0.4312303451219512
74,38,0.4426067932926829
74,39,0.4539832414634146
75,7,0.15298481958456986
75,8,0.10496025195227766
75,9,0.11781723308026029
75,10,0.13067421420824293
75,11,0.14353119533622558
75,12,0.15638817646420825
75,13,0.1692451575921909
75,14,0.1821021387201735
75,15,0.19495911984815617
75,16,0.20781610097613884
75,17,0.22067308210412148
75,18,0.23353006323210412
75,19,0.24638704436008674
75,20,0.2592440254880694
75,21,0.2721010066160521
75,22,0.2849579877440347
75,23,0.2978149688720173
75,24,0.3106719499999999
75,25,0.3220483981707317
75,26,0.3334248463414634
75,27,0.3448012945121951
75,28,0.3561777426829268
75,29,0.36755419085365854
75,30,0.3789306390243903
75,31,0.39030708719512197
75,32,0.4016835353658536
75,33,0.4130599835365853
75,34,0.42443643170731704
75,35,0.43581287987804873
75,36,0.4471893280487805
75,37,0.45856577621951217
75,38,0.46994222439024386
75,39,0.4813186725609756
75,40,0.49269512073170724
76,7,0.21603273916913943
76,8,0.11524416261127593
76,9,0.11998360390455531
76,10,0.13284058503253796
76,11,0.1456975661605206
76,12,0.15855454728850327
76,13,0.17141152841648588
76,14,0.18426850954446852
76,15,0.19712549067245116
76,16,0.20998247180043383
76,17,0.22283945292841648
76,18,0.23569643405639915
76,19,0.2485534151843818
76,20,0.26141039631236446
76,21,0.27426737744034707
76,22,0.28712435856832974
76,23,0.29998133969631235
76,24,0.31283832082429497
76,25,0.32569530195227764
76,26,0.3385522830802603
76,27,0.351409264208243
76,28,0.36426624533622554
76,29,0.3771232264642082
76,30,0.3899802075921908
76,31,0.4028371887201735
76,32,0.41569416984815616
76,33,0.42855115097613883
76,34,0.44140813210412144
76,35,0.4542651132321041
76,36,0.46712209436008667
76,37,0.4799790754880694
76,38,0.49283605661605207
76,39,0.5056930377440346
76,40,0.5185500188720173
76,41,0.531407
77,7,0.27908065875370924
77,8,0.1782920821958458
77,9,0.12214997472885031
77,10,0.13500695585683298
77,11,0.14786393698481562
77,12,0.16072091811279826
77,13,0.1735778992407809
77,14,0.18643488036876354
77,15,0.19929186149674621
77,16,0.21214884262472883
77,17,0.22500582375271153
77,18,0.23786280488069414
77,19,0.2507197860086767
77,20,0.2635767671366594
77,21,0.27643374826464207
77,22,0.2892907293926247
77,23,0.3021477105206074
77,24,0.31500469164858996
77,25,0.3278616727765726
77,26,0.34071865390455525
77,27,0.3535756350325379
77,28,0.36643261616052064
77,29,0.3792895972885032
77,30,0.3921465784164858
77,31,0.4050035595444685
77,32,0.41786054067245115
77,33,0.43071752180043377
77,34,0.4435745029284165
77,35,0.4564314840563991
77,36,0.46928846518438166
77,37,0.48214544631236433
77,38,0.495002427440347
77,39,0.5078594085683297
77,40,0.5207163896963123
77,41,0.6107304608433735
78,6,0.4429171548961424
78,7,0.3421285783382789
78,8,0.2413400017804155
78,9,0.14055142522255187
78,10,0.13717332668112797
78,11,0.15003030780911064
78,12,0.16288728893709328
78,13,0.1757442700650759
78,14,0.18860125119305854
78,15,0.2014582323210412
78,16,0.21431521344902382
78,17,0.2271721945770065
78,18,0.24002917570498916
78,19,0.2528861568329718
78,20,0.26574313796095445
78,21,0.27860011908893706
78,22,0.29145710021691973
78,23,0.30431408134490234
78,24,0.317171062472885
78,25,0.3300280436008676
78,26,0.3428850247288503
78,27,0.35574200585683297
78,28,0.36859898698481564
78,29,0.3814559681127983
78,30,0.39431294924078086
78,31,0.40716993036876353
78,32,0.4200269114967462
78,33,0.43288389262472887
78,34,0.4457408737527115
78,35,0.4585978548806941
78,36,0.4714548360086767
78,37,0.48431181713665944
78,38,0.49716879826464205
78,39,0.5100257793926246
78,40,0.5716135542168675
78,41,0.6900539216867471
79,6,0.5059650744807123
79,7,0.40517649792284866
79,8,0.3043879213649854
79,9,0.20359934480712172
79,10,0.139339697505423
79,11,0.15219667863340566
79,12,0.16505365976138828
79,13,0.17791064088937092
79,14,0.1907676220173536
79,15,0.2036246031453362
79,16,0.21648158427331884
79,17,0.2293385654013015
79,18,0.24219554652928416
79,19,0.25505252765726677
79,20,0.26790950878524944
79,21,0.2807664899132321
79,22,0.2936234710412147
79,23,0.3064804521691974
79,24,0.31933743329718
79,25,0.3321944144251626
79,26,0.34505139555314535
79,27,0.35790837668112796
79,28,0.37076535780911063
79,29,0.3836223389370933
79,30,0.3964793200650759
79,31,0.40933630119305847
79,32,0.42219328232104114
79,33,0.4350502634490238
79,34,0.44790724457700654
79,35,0.46076422570498915
79,36,0.47362120683297176
79,37,0.4864781879609544
79,38,0.49933516908893705
79,39,0.5324966475903614
79,40,0.650937015060241
79,41,0.7693773825301204
79,42,0.88781775
80,6,0.5690129940652818
80,7,0.4682244175074184
80,8,0.3674358409495549
80,9,0.26664726439169145
80,10,0.1658586878338278
80,11,0.15436304945770063
80,12,0.1672200305856833
80,13,0.18007701171366594
80,14,0.19293399284164858
80,15,0.20579097396963122
80,16,0.2186479550976139
80,17,0.23150493622559654
80,18,0.24436191735357918
80,19,0.2572188984815618
80,20,0.2700758796095445
80,21,0.2829328607375271
80,22,0.2957898418655097
80,23,0.3086468229934924
80,24,0.321503804121475
80,25,0.33436078524945767
80,26,0.34721776637744034
80,27,0.360074747505423
80,28,0.37293172863340557
80,29,0.3857887097613883
80,30,0.3986456908893709
80,31,0.4115026720173535
80,32,0.4243596531453362
80,33,0.4372166342733188
80,34,0.45007361540130153
80,35,0.46293059652928414
80,36,0.4757875776572667
80,37,0.48864455878524937
80,38,0.5015015399132321
80,39,0.6118201084337349
80,40,0.7302604759036144
80,41,0.8487008433734939
80,42,0.9671412108433735
81,6,0.6320609136498517
81,7,0.5312723370919881
81,8,0.43048376053412474
81,9,0.3296951839762612
81,10,0.22890660741839766
81,11,0.15652942028199568
81,12,0.1693864014099783
81,13,0.18224338253796094
81,14,0.19510036366594358
81,15,0.20795734479392625
81,16,0.2208143259219089
81,17,0.23367130704989156
81,18,0.2465282881778742
81,19,0.2593852693058568
81,20,0.2722422504338395
81,21,0.28509923156182215
81,22,0.29795621268980477
81,23,0.3108131938177874
81,24,0.32367017494577
81,25,0.3365271560737527
81,26,0.34938413720173533
81,27,0.362241118329718
81,28,0.3750980994577006
81,29,0.3879550805856833
81,30,0.4008120617136659
81,31,0.41366904284164857
81,32,0.42652602396963124
81,33,0.4393830050976138
81,34,0.45223998622559647
81,35,0.4650969673535792
81,36,0.4779539484815618
81,37,0.4908109296095444
81,38,0.5727032018072289
81,39,0.6911435692771083
81,40,0.8095839367469879
81,41,0.9280243042168674
81,42,1.046464671686747
82,5,0.7958974097922848
82,6,0.6951088332344214
82,7,0.5943202566765579
82,8,0.4935316801186943
82,9,0.39274310356083086
82,10,0.29195452700296737
82,11,0.19116595044510393
82,12,0.17155277223427332
82,13,0.18440975336225596
82,14,0.19726673449023863
82,15,0.21012371561822127
82,16,0.2229806967462039
82,17,0.23583767787418655
82,18,0.2486946590021692
82,19,0.2615516401301518
82,20,0.2744086212581345
82,21,0.2872656023861171
82,22,0.3001225835140998
82,23,0.3129795646420824
82,24,0.325836545770065
82,25,0.33869352689804766
82,26,0.35155050802603033
82,27,0.364407489154013
82,28,0.37726447028199567
82,29,0.3901214514099783
82,30,0.40297843253796084
82,31,0.4158354136659435
82,32,0.42869239479392623
82,33,0.4415493759219089
82,34,0.45440635704989146
82,35,0.46726333817787413
82,36,0.48012031930585675
82,37,0.5335862951807229
82,38,0.6520266626506025
82,39,0.7704670301204818
82,40,0.8889073975903614
82,41,1.0073477650602407
82,42,1.1257881325301202
82,43,1.2442285
83,5,0.8589453293768547
83,6,0.758156752818991
83,7,0.6573681762611275
83,8,0.5565795997032641
83,9,0.45579102314540076
83,10,0.3550024465875371
83,11,0.25421387002967377
83,12,0.17371914305856834
83,13,0.18657612418655098
83,14,0.19943310531453362
83,15,0.2122900864425163
83,16,0.2251470675704989
83,17,0.23800404869848157
83,18,0.2508610298264642
83,19,0.26371801095444686
83,20,0.27657499208242947
83,21,0.28943197321041214
83,22,0.30228895433839476
83,23,0.3151459354663774
83,24,0.32800291659436004
83,25,0.3408598977223427
83,26,0.3537168788503254
83,27,0.36657385997830805
83,28,0.37943084110629066
83,29,0.39228782223427333
83,30,0.40514480336225595
83,31,0.41800178449023856
83,32,0.43085876561822123
83,33,0.4437157467462039
83,34,0.4565727278741865
83,35,0.4694297090021692
83,36,0.49446938855421674
83,37,0.6129097560240963
83,38,0.7313501234939759
83,39,0.8497904909638554
83,40,0.9682308584337348
83,41,1.0866712259036144
83,42,1.205111593373494
83,43,1.3235519608433735
84,5,0.9219932489614242
84,6,0.8212046724035608
84,7,0.7204160958456973
84,8,0.6196275192878339
84,9,0.5188389427299702
84,10,0.4180503661721069
84,11,0.31726178961424334
84,12,0.21647321305637998
84,13,0.18874249501084597
84,14,0.20159947613882864
84,15,0.21445645726681128
84,16,0.2273134383947939
84,17,0.24017041952277657
84,18,0.25302740065075924
84,19,0.26588438177874185
84,20,0.27874136290672447
84,21,0.29159834403470714
84,22,0.3044553251626898
84,23,0.3173123062906724
84,24,0.3301692874186551
84,25,0.3430262685466377
84,26,0.35588324967462037
84,27,0.368740230802603
84,28,0.38159721193058566
84,29,0.3944541930585683
84,30,0.4073111741865509
84,31,0.42016815531453355
84,32,0.4330251364425162
