x,y,reading
62,21,0.0904972
63,20,0.1684741580357143
63,21,0.14726950625000002
63,22,0.12606485446428572
63,23,0.10486020267857143
63,24,0.08365555089285716
64,19,0.24645111607142856
64,20,0.22524646428571427
64,21,0.20404181249999997
64,22,0.1828371607142857
64,23,0.16163250892857145
64,24,0.14042785714285716
64,25,0.11922320535714286
64,26,0.09801855357142858
64,27,0.07681390178571429
64,28,0.05560925
65,18,0.3244280741071428
65,19,0.3032234223214285
65,20,0.2820187705357143
65,21,0.26081411875
65,22,0.2396094669642857
65,23,0.21840481517857147
65,24,0.19720016339285712
65,25,0.17599551160714286
65,26,0.15479085982142857
65,27,0.1335862080357143
65,28,0.11238155624999999
65,29,0.09117690446428571
65,30,0.06997225267857143
65,31,0.048767600892857164
66,17,0.4024050321428571
66,18,0.3812003803571428
66,19,0.35999572857142853
66,20,0.33879107678571424
66,21,0.317586425
66,22,0.2963817732142857
66,23,0.2751771214285714
66,24,0.25397246964285713
66,25,0.23276781785714284
66,26,0.21156316607142858
66,27,0.1903585142857143
66,28,0.16915386249999997
66,29,0.1479492107142857
66,30,0.12674455892857145
66,31,0.10553990714285716
66,32,0.08433525535714285
66,33,0.06313060357142858
66,34,0.0419259517857143
66,35,0.0207213
67,16,0.48038199017857147
67,17,0.4591773383928571
67,18,0.43797268660714284
67,19,0.41676803482142855
67,20,0.39556338303571426
67,21,0.37435873124999997
67,22,0.35315407946428573
67,23,0.3319494276785714
67,24,0.31074477589285715
67,25,0.28954012410714286
67,26,0.26833547232142857
67,27,0.24713082053571428
67,28,0.22592616875
67,29,0.20472151696428573
67,30,0.18351686517857144
67,31,0.16231221339285717
67,32,0.14469109268292685
67,33,0.13065350304878048
67,34,0.11661591341463415
67,35,0.1025783237804878
68,14,0.5795636
68,15,0.5583589482142857
68,16,0.5371542964285715
68,17,0.5159496446428571
68,18,0.49474499285714285
68,19,0.47354034107142856
68,20,0.45233568928571427
68,21,0.4311310375
68,22,0.4099263857142857
68,23,0.38872173392857146
68,24,0.36751708214285717
68,25,0.3463124303571429
68,26,0.32510777857142853
68,27,0.30390312678571424
68,28,0.282698475
68,29,0.26866088536585364
68,30,0.2546232957317073
68,31,0.24058570609756094
68,32,0.22654811646341463
68,33,0.21251052682926824
68,34,0.19847293719512193
68,35,0.18443534756097557
68,36,0.1703977579268292
69,13,0.6575405580357142
69,14,0.63633590625
69,15,0.6151312544642856
69,16,0.5939266026785714
69,17,0.572721950892857
69,18,0.5515172991071429
69,19,0.5303126473214286
69,20,0.5091079955357143
69,21,0.48790334375
69,22,0.46669869196428565
69,23,0.4454940401785714
69,24,0.4242893883928571
69,25,0.40666826768292674
69,26,0.3926306780487804
69,27,0.3785930884146341
69,28,0.36455549878048776
69,29,0.3505179091463414
69,30,0.3364803195121951
69,31,0.3224427298780488
69,32,0.3084051402439024
69,33,0.29436755060975606
69,34,0.2803299609756097
69,35,0.26629237134146333
69,36,0.252254781707317
70,12,0.7355175160714286
70,13,0.7143128642857143
70,14,0.6931082125
70,15,0.6719035607142857
70,16,0.6506989089285714
70,17,0.629494257142857
70,18,0.6082896053571428
70,19,0.5870849535714284
70,20,0.5658803017857144
70,21,0.54467565
70,22,0.5306380603658536
70,23,0.5166004707317072
70,24,0.5025628810975609
70,25,0.4885252914634146
70,26,0.47448770182926825
70,27,0.460450112195122
70,28,0.44641252256097563
70,29,0.43237493292682927
70,30,0.4183373432926829
70,31,0.40429975365853654
70,32,0.3902621640243903
70,33,0.37622457439024387
70,34,0.36218698475609756
70,35,0.3481493951219512
70,36,0.33411180548780484
70,37,0.32007421585365864
71,11,0.8134944741071429
71,12,0.7922898223214285
71,13,0.7710851705357142
71,14,0.74988051875
71,15,0.7286758669642857
71,16,0.7074712151785714
71,17,0.6862665633928571
71,18,0.6686454426829268
71,19,0.6546078530487804
71,20,0.6405702634146341
71,21,0.6265326737804877
71,22,0.6124950841463415
71,23,0.5984574945121951
71,24,0.5844199048780487
71,25,0.5703823152439025
71,26,0.5563447256097561
71,27,0.5423071359756098
71,28,0.5282695463414634
71,29,0.514231956707317
71,30,0.5001943670731707
71,31,0.48615677743902436
71,32,0.47211918780487805
71,33,0.45808159817073174
71,34,0.4440440085365854
71,35,0.430006418902439
71,36,0.41596882926829265
71,37,0.40193123963414634
71,38,0.38789365000000003
72,10,0.891471432142857
72,11,0.8702667803571429
72,12,0.8490621285714285
72,13,0.8278574767857142
72,14,0.806652825
72,15,0.7926152353658535
72,16,0.7785776457317072
72,17,0.7645400560975609
72,18,0.7505024664634146
72,19,0.7364648768292682
72,20,0.722427287195122
72,21,0.7083896975609756
72,22,0.6943521079268292
72,23,0.680314518292683
72,24,0.6662769286585366
72,25,0.6522393390243902
72,26,0.6382017493902439
72,27,0.6241641597560976
72,28,0.6101265701219513
72,29,0.5960889804878049
72,30,0.5820513908536586
72,31,0.5680138012195122
72,32,0.5539762115853659
72,33,0.5399386219512196
72,34,0.5259010323170732
72,35,0.5118634426829268
72,36,0.49782585304878046
72,37,0.4837882634146342
72,38,0.46975067378048774
73,9,0.9694483901785714
73,10,0.948243738392857
73,11,0.9306226176829269
73,12,0.9165850280487804
73,13,0.9025474384146341
73,14,0.8885098487804879
73,15,0.8744722591463414
73,16,0.8604346695121952
73,17,0.8463970798780489
73,18,0.8323594902439027
73,19,0.8183219006097562
73,20,0.8042843109756098
73,21,0.7902467213414635
73,22,0.7762091317073171
73,23,0.7621715420731706
73,24,0.7481339524390243
73,25,0.734096362804878
73,26,0.7200587731707317
73,27,0.7060211835365855
73,28,0.691983593902439
73,29,0.6779460042682928
73,30,0.6639084146341464
73,31,0.649870825
73,32,0.6358332353658537
73,33,0.6217956457317073
73,34,0.607758056097561
73,35,0.5937204664634146
73,36,0.5796828768292682
73,37,0.565645287195122
73,38,0.5516076975609756
73,39,0.5375701079268292
74,7,1.06863
74,8,1.0545924103658535
74,9,1.0405548207317072
74,10,1.0265172310975608
74,11,1.0124796414634145
74,12,0.9984420518292683
74,13,0.9844044621951219
74,14,0.9703668725609755
74,15,0.9563292829268293
74,16,0.9422916932926829
74,17,0.9282541036585366
74,18,0.9142165140243902
74,19,0.9001789243902438
74,20,0.8861413347560976
74,21,0.8721037451219512
74,22,0.858066155487805
74,23,0.8440285658536586
74,24,0.8299909762195122
74,25,0.8159533865853659
74,26,0.8019157969512196
74,27,0.7878782073170731
74,28,0.7738406176829268
74,29,0.7598030280487804
74,30,0.745765438414634
74,31,0.7317278487804877
74,32,0.7176902591463414
74,33,0.7036526695121952
74,34,0.6896150798780488
74,35,0.6755774902439025
74,36,0.6615399006097561
74,37,0.6475023109756098
74,38,0.6334647213414635
74,39,0.619427131707317
75,7,1.0515220860534125
75,8,1.0409927462039046
75,9,1.0329211995661605
75,10,1.0248496529284163
75,11,1.0167781062906724
75,12,1.0087065596529285
75,13,1.0006350130151844
75,14,0.9925634663774402
75,15,0.9844919197396964
75,16,0.9764203731019522
75,17,0.9683488264642083
75,18,0.9602772798264643
75,19,0.95220573318872
75,20,0.944134186550976
75,21,0.9360626399132321
75,22,0.927991093275488
75,23,0.9199195466377441
75,24,0.911848
75,25,0.8978104103658537
75,26,0.8837728207317073
75,27,0.869735231097561
75,28,0.8556976414634146
75,29,0.8416600518292683
75,30,0.8276224621951219
75,31,0.8135848725609756
75,32,0.7995472829268293
75,33,0.785509693292683
75,34,0.7714721036585366
75,35,0.7574345140243901
75,36,0.7433969243902439
75,37,0.7293593347560976
75,38,0.7153217451219513
75,39,0.7012841554878049
75,40,0.6872465658536585
76,7,1.0344141721068247
76,8,1.0217547448071218
76,9,1.013355492407809
76,10,1.005283945770065
76,11,0.9972123991323211
76,12,0.9891408524945771
76,13,0.9810693058568329
76,14,0.9729977592190888
