x,y,reading
62,21,0.10909
63,20,0.11544675000000001
63,21,0.11855475
63,22,0.12166275000000001
63,23,0.12477075000000001
63,24,0.12787875
64,19,0.12180350000000001
64,20,0.12491150000000001
64,21,0.1280195
64,22,0.1311275
64,23,0.1342355
64,24,0.1373435
64,25,0.1404515
64,26,0.1435595
64,27,0.14666749999999998
64,28,0.1497755
65,18,0.12816025
65,19,0.13126825
65,20,0.13437625
65,21,0.13748425
65,22,0.14059225
65,23,0.14370025
65,24,0.14680825
65,25,0.14991625
65,26,0.15302425
65,27,0.15613225
65,28,0.15924025
65,29,0.16234825
65,30,0.16545625
65,31,0.16856425
66,17,0.134517
66,18,0.137625
66,19,0.140733
66,20,0.143841
66,21,0.146949
66,22,0.150057
66,23,0.15316500000000002
66,24,0.156273
66,25,0.15938100000000002
66,26,0.16248900000000002
66,27,0.165597
66,28,0.168705
66,29,0.171813
66,30,0.174921
66,31,0.17802900000000002
66,32,0.181137
66,33,0.184245
66,34,0.187353
66,35,0.190461
67,16,0.14087375
67,17,0.14398175000000002
67,18,0.14708975
67,19,0.15019775
67,20,0.15330575000000002
67,21,0.15641375
67,22,0.15952175
67,23,0.16262975
67,24,0.16573775000000002
67,25,0.16884575
67,26,0.17195375
67,27,0.17506175000000002
67,28,0.17816975
67,29,0.18127775000000002
67,30,0.18438575
67,31,0.18749375000000001
67,32,0.19544315853658534
67,33,0.20823397560975607
67,34,0.2210247926829268
67,35,0.23381560975609753
68,14,0.14412250000000001
68,15,0.1472305
68,16,0.15033849999999999
68,17,0.15344649999999999
68,18,0.1565545
68,19,0.15966249999999998
68,20,0.16277049999999998
68,21,0.1658785
68,22,0.16898649999999998
68,23,0.1720945
68,24,0.17520249999999998
68,25,0.1783105
68,26,0.1814185
68,27,0.18452649999999998
68,28,0.18763449999999998
68,29,0.20042531707317074
68,30,0.21321613414634147
68,31,0.22600695121951223
68,32,0.23879776829268293
68,33,0.25158858536585366
68,34,0.2643794024390244
68,35,0.27717021951219517
68,36,0.28996103658536587
69,13,0.15047925
69,14,0.15358725
69,15,0.15669525
69,16,0.15980325
69,17,0.16291125
69,18,0.16601924999999998
69,19,0.16912725
69,20,0.17223525000000003
69,21,0.17534324999999998
69,22,0.17845125
69,23,0.18155925
69,24,0.18466725
69,25,0.19261665853658533
69,26,0.20540747560975606
