x,y,reading
62,21,0.0423309
63,20,0.07310973928571428
63,21,0.08195472499999999
63,22,0.09079971071428572
63,23,0.09964469642857143
63,24,0.10848968214285716
64,19,0.10388857857142855
64,20,0.11273356428571428
64,21,0.12157854999999998
64,22,0.13042353571428572
64,23,0.13926852142857143
64,24,0.14811350714285715
64,25,0.15695849285714286
64,26,0.16580347857142858
64,27,0.17464846428571432
64,28,0.18349345
65,18,0.13466741785714284
65,19,0.14351240357142855
65,20,0.1523573892857143
65,21,0.16120237499999998
65,22,0.1700473607142857
65,23,0.17889234642857144
65,24,0.18773733214285715
65,25,0.19658231785714286
65,26,0.20542730357142858
65,27,0.2142722892857143
65,28,0.223117275
65,29,0.23196226071428572
65,30,0.24080724642857146
65,31,0.24965223214285717
66,17,0.1654462571428571
66,18,0.17429124285714284
66,19,0.18313622857142856
66,20,0.19198121428571427
66,21,0.20082619999999998
66,22,0.20967118571428572
66,23,0.21851617142857144
66,24,0.22736115714285715
66,25,0.2362061428571429
66,26,0.24505112857142858
66,27,0.2538961142857143
66,28,0.2627411
66,29,0.2715860857142857
66,30,0.2804310714285715
66,31,0.28927605714285715
66,32,0.2981210428571429
66,33,0.30696602857142863
66,34,0.3158110142857143
66,35,0.324656
67,16,0.1962250964285714
67,17,0.2050700821428571
67,18,0.21391506785714282
67,19,0.22276005357142856
67,20,0.23160503928571424
67,21,0.24045002499999998
67,22,0.24929501071428573
67,23,0.25813999642857144
67,24,0.2669849821428571
67,25,0.27582996785714287
67,26,0.2846749535714286
67,27,0.29351993928571424
67,28,0.302364925
67,29,0.3112099107142857
67,30,0.32005489642857143
67,31,0.32889988214285715
67,32,0.3420611585365853
67,33,0.359538725609756
67,34,0.3770162926829268
67,35,0.3944938597560975
68,14,0.21815895
68,15,0.22700393571428568
68,16,0.23584892142857142
68,17,0.24469390714285713
68,18,0.2535388928571428
68,19,0.2623838785714286
68,20,0.27122886428571424
68,21,0.28007384999999996
68,22,0.2889188357142857
68,23,0.29776382142857144
68,24,0.3066088071428571
68,25,0.31545379285714287
68,26,0.3242987785714286
68,27,0.3331437642857143
68,28,0.34198874999999995
68,29,0.3594663170731707
68,30,0.37694388414634145
68,31,0.3944214512195122
68,32,0.41189901829268294
68,33,0.42937658536585366
68,34,0.44685415243902443
68,35,0.46433171951219515
68,36,0.4818092865853659
69,13,0.24893778928571422
69,14,0.257782775
69,15,0.2666277607142857
69,16,0.27547274642857145
69,17,0.2843177321428571
69,18,0.2931627178571428
69,19,0.30200770357142853
69,20,0.31085268928571425
69,21,0.31969767499999996
69,22,0.32854266071428573
69,23,0.33738764642857144
69,24,0.3462326321428571
69,25,0.35939390853658526
69,26,0.3768714756097561
69,27,0.39434904268292675
69,28,0.41182660975609753
69,29,0.42930417682926825
69,30,0.4467817439024391
69,31,0.46425931097560974
69,32,0.4817368780487804
69,33,0.4992144451219512
69,34,0.516692012195122
69,35,0.5341695792682927
69,36,0.5516471463414634
70,12,0.27971662857142854
70,13,0.2885616142857142
70,14,0.2974066
70,15,0.3062515857142857
70,16,0.3150965714285714
70,17,0.3239415571428571
70,18,0.3327865428571429
70,19,0.34163152857142853
70,20,0.3504765142857143
70,21,0.35932149999999996
70,22,0.3767990670731707
70,23,0.3942766341463414
70,24,0.41175420121951223
70,25,0.4292317682926829
70,26,0.44670933536585367
70,27,0.46418690243902433
70,28,0.4816644695121951
70,29,0.4991420365853659
70,30,0.5166196036585367
70,31,0.5340971707317074
70,32,0.551574737804878
70,33,0.5690523048780486
70,34,0.5865298719512194
70,35,0.6040074390243901
70,36,0.621485006097561
70,37,0.6389625731707317
71,11,0.31049546785714277
71,12,0.31934045357142854
71,13,0.3281854392857142
71,14,0.337030425
71,15,0.3458754107142856
71,16,0.3547203964285714
71,17,0.3635653821428571
71,18,0.3767266585365854
71,19,0.3942042256097561
71,20,0.4116817926829268
71,21,0.42915935975609754
71,22,0.44663692682926825
71,23,0.46411449390243903
71,24,0.4815920609756097
71,25,0.4990696280487805
71,26,0.5165471951219512
71,27,0.534024762195122
71,28,0.5515023292682927
71,29,0.5689798963414634
71,30,0.5864574634146341
71,31,0.6039350304878048
71,32,0.6214125975609756
71,33,0.6388901646341464
71,34,0.6563677317073171
71,35,0.6738452987804877
71,36,0.6913228658536585
71,37,0.7088004329268293
71,38,0.726278
72,10,0.3412743071428571
72,11,0.3501192928571428
72,12,0.35896427857142854
72,13,0.36780926428571425
72,14,0.37665424999999997
72,15,0.3941318170731707
72,16,0.4116093841463414
72,17,0.4290869512195122
72,18,0.44656451829268295
72,19,0.4640420853658537
72,20,0.48151965243902434
72,21,0.4989972195121951
72,22,0.5164747865853658
72,23,0.5339523536585365
72,24,0.5514299207317074
72,25,0.5689074878048781
72,26,0.5863850548780488
72,27,0.6038626219512194
72,28,0.6213401890243901
72,29,0.638817756097561
72,30,0.6562953231707317
72,31,0.6737728902439025
72,32,0.691250457317073
72,33,0.7087280243902438
72,34,0.7262055914634146
72,35,0.7436831585365854
72,36,0.7611607256097561
72,37,0.7786382926829268
72,38,0.7961158597560974
73,9,0.37205314642857146
73,10,0.38089813214285706
73,11,0.3940594085365854
73,12,0.411536975609756
73,13,0.42901454268292677
73,14,0.44649210975609754
73,15,0.46396967682926826
73,16,0.481447243902439
73,17,0.49892481097560976
73,18,0.5164023780487805
73,19,0.5338799451219512
73,20,0.551357512195122
73,21,0.5688350792682927
73,22,0.5863126463414634
73,23,0.603790213414634
73,24,0.6212677804878048
73,25,0.6387453475609756
73,26,0.6562229146341463
73,27,0.673700481707317
73,28,0.6911780487804877
73,29,0.7086556158536585
73,30,0.7261331829268293
73,31,0.74361075
73,32,0.7610883170731707
73,33,0.7785658841463414
73,34,0.7960434512195123
73,35,0.813521018292683
73,36,0.8309985853658537
73,37,0.8484761524390244
73,38,0.8659537195121951
73,39,0.8834312865853658
74,7,0.393987
74,8,0.4114645670731707
74,9,0.4289421341463414
74,10,0.44641970121951213
74,11,0.4638972682926829
74,12,0.4813748353658536
74,13,0.4988524024390244
74,14,0.516329969512195
74,15,0.5338075365853658
74,16,0.5512851036585366
74,17,0.5687626707317073
74,18,0.586240237804878
74,19,0.6037178048780487
74,20,0.6211953719512194
74,21,0.6386729390243903
74,22,0.656150506097561
74,23,0.6736280731707316
74,24,0.6911056402439024
74,25,0.7085832073170731
74,26,0.7260607743902439
74,27,0.7435383414634146
74,28,0.7610159085365853
74,29,0.7784934756097561
74,30,0.7959710426829268
74,31,0.8134486097560976
74,32,0.8309261768292682
74,33,0.848403743902439
74,34,0.8658813109756097
74,35,0.8833588780487805
74,36,0.9008364451219513
74,37,0.9183140121951219
74,38,0.9357915792682925
74,39,0.9532691463414633
75,7,0.3885887893175074
75,8,0.40328120065075923
75,9,0.42563509436008673
75,10,0.44798898806941423
75,11,0.4703428817787418
75,12,0.4926967754880694
75,13,0.515050669197397
75,14,0.5374045629067244
75,15,0.5597584566160521
75,16,0.5821123503253796
75,17,0.6044662440347072
75,18,0.6268201377440346
75,19,0.649174031453362
75,20,0.6715279251626898
75,21,0.6938818188720173
75,22,0.7162357125813448
75,23,0.7385896062906725
75,24,0.7609434999999998
75,25,0.7784210670731707
75,26,0.7958986341463414
75,27,0.8133762012195122
75,28,0.8308537682926829
75,29,0.8483313353658536
75,30,0.8658089024390243
75,31,0.8832864695121951
75,32,0.9007640365853659
75,33,0.9182416036585366
75,34,0.9357191707317074
75,35,0.9531967378048779
75,36,0.9706743048780486
75,37,0.9881518719512193
75,38,1.00562943902439
75,39,1.023107006097561
75,40,1.0405845731707317
76,7,0.3831905786350148
76,8,0.39124303857566767
76,9,0.4125754013015184
76,10,0.434929295010846
76,11,0.45728318872017354
76,12,0.4796370824295011
76,13,0.5019909761388286
76,14,0.5243448698481561
76,15,0.5466987635574837
76,16,0.5690526572668112
76,17,0.5914065509761388
76,18,0.6137604446854663
76,19,0.6361143383947938
76,20,0.6584682321041214
76,21,0.680822125813449
76,22,0.7031760195227765
76,23,0.725529913232104
76,24,0.7478838069414315
76,25,0.7702377006507591
76,26,0.7925915943600866
76,27,0.8149454880694142
76,28,0.8372993817787417
76,29,0.8596532754880692
76,30,0.8820071691973969
76,31,0.9043610629067244
