x,y,reading
62,21,0.313639
63,20,0.29075746455357143
63,21,0.30917241687499997
63,22,0.32758736919642856
63,23,0.34600232151785715
63,24,0.36441727383928574
64,19,0.26787592910714286
64,20,0.28629088142857145
64,21,0.30470583375
64,22,0.3231207860714286
64,23,0.34153573839285717
64,24,0.35995069071428576
64,25,0.3783656430357143
64,26,0.39678059535714283
64,27,0.4151955476785714
64,28,0.4336105
65,18,0.24499439366071427
65,19,0.26340934598214283
65,20,0.2818242983035715
65,21,0.300239250625
65,22,0.31865420294642854
65,23,0.3370691552678572
65,24,0.3554841075892857
65,25,0.37389905991071426
65,26,0.39231401223214285
65,27,0.41072896455357144
65,28,0.4291439168750001
65,29,0.4475588691964285
65,30,0.46597382151785716
65,31,0.4843887738392858
66,17,0.22211285821428572
66,18,0.24052781053571426
66,19,0.25894276285714285
66,20,0.27735771517857144
66,21,0.2957726675
66,22,0.3141876198214285
66,23,0.33260257214285716
66,24,0.3510175244642857
66,25,0.3694324767857143
66,26,0.3878474291071429
66,27,0.40626238142857146
66,28,0.42467733375
66,29,0.4430922860714286
66,30,0.4615072383928572
66,31,0.4799221907142857
66,32,0.4983371430357143
66,33,0.516752095357143
66,34,0.5351670476785715
66,35,0.553582
67,16,0.19923132276785713
67,17,0.21764627508928572
67,18,0.23606122741071428
67,19,0.25447617973214287
67,20,0.27289113205357146
67,21,0.291306084375
67,22,0.3097210366964286
67,23,0.3281359890178571
67,24,0.34655094133928577
67,25,0.3649658936607143
67,26,0.3833808459821429
67,27,0.4017957983035715
67,28,0.420210750625
67,29,0.4386257029464286
67,30,0.45704065526785714
67,31,0.4754556075892858
67,32,0.49964365890243895
67,33,0.529604809207317
67,34,0.5595659595121951
67,35,0.5895271098170731
68,14,0.157934835
68,15,0.17634978732142856
68,16,0.19476473964285715
68,17,0.2131796919642857
68,18,0.23159464428571425
68,19,0.25000959660714284
68,20,0.2684245489285715
68,21,0.28683950125
68,22,0.30525445357142855
68,23,0.32366940589285714
68,24,0.34208435821428573
68,25,0.3604993105357143
68,26,0.3789142628571429
68,27,0.39732921517857145
68,28,0.41574416750000004
68,29,0.4457053178048781
68,30,0.47566646810975616
68,31,0.5056276184146342
68,32,0.5355887687195122
68,33,0.5655499190243902
68,34,0.5955110693292683
68,35,0.6254722196341463
68,36,0.6554333699390245
69,13,0.13505329955357145
69,14,0.15346825187500002
69,15,0.1718832041964286
69,16,0.19029815651785714
