x,y,reading
62,21,0.164417
63,20,0.1869726785714286
63,21,0.18980675
63,22,0.19264082142857142
63,23,0.19547489285714287
63,24,0.19830896428571432
64,19,0.2095283571428571
64,20,0.2123624285714286
64,21,0.2151965
64,22,0.2180305714285714
64,23,0.22086464285714286
64,24,0.2236987142857143
64,25,0.2265327857142857
64,26,0.22936685714285715
64,27,0.23220092857142857
64,28,0.235035
65,18,0.2320840357142857
65,19,0.23491810714285713
65,20,0.23775217857142858
65,21,0.24058625
65,22,0.2434203214285714
65,23,0.24625439285714285
65,24,0.2490884642857143
65,25,0.25192253571428574
65,26,0.25475660714285714
65,27,0.2575906785714286
65,28,0.26042475
65,29,0.2632588214285715
65,30,0.2660928928571429
65,31,0.2689269642857143
66,17,0.2546397142857143
66,18,0.2574737857142857
66,19,0.26030785714285715
66,20,0.2631419285714286
66,21,0.265976
66,22,0.26881007142857144
66,23,0.2716441428571429
66,24,0.2744782142857143
66,25,0.2773122857142857
66,26,0.2801463571428572
66,27,0.2829804285714286
66,28,0.28581449999999997
66,29,0.2886485714285714
66,30,0.29148264285714287
66,31,0.2943167142857143
66,32,0.29715078571428577
66,33,0.29998485714285716
66,34,0.30281892857142856
66,35,0.305653
67,16,0.2771953928571429
67,17,0.2800294642857143
67,18,0.2828635357142857
67,19,0.2856976071428572
67,20,0.2885316785714286
67,21,0.29136575
67,22,0.29419982142857143
67,23,0.2970338928571429
67,24,0.29986796428571433
67,25,0.3027020357142857
67,26,0.30553610714285717
67,27,0.30837017857142857
67,28,0.31120424999999996
67,29,0.31403832142857147
67,30,0.31687239285714286
67,31,0.31970646428571436
67,32,0.34180571951219496
67,33,0.3831701585365852
67,34,0.4245345975609755
67,35,0.46589903658536574
68,14,0.296917
68,15,0.2997510714285714
68,16,0.3025851428571429
68,17,0.3054192142857143
68,18,0.3082532857142857
68,19,0.3110873571428571
68,20,0.3139214285714286
68,21,0.3167555
68,22,0.3195895714285714
68,23,0.32242364285714287
68,24,0.32525771428571426
68,25,0.32809178571428566
68,26,0.33092585714285716
68,27,0.33375992857142855
68,28,0.336594
68,29,0.3779584390243903
68,30,0.41932287804878055
68,31,0.4606873170731709
68,32,0.5020517560975609
68,33,0.5434161951219512
68,34,0.5847806341463415
68,35,0.6261450731707319
68,36,0.667509512195122
69,13,0.3194726785714285
69,14,0.32230675
69,15,0.3251408214285714
69,16,0.3279748928571428
69,17,0.33080896428571427
69,18,0.3336430357142857
69,19,0.33647710714285717
69,20,0.33931117857142856
69,21,0.34214525
69,22,0.34497932142857146
69,23,0.34781339285714286
69,24,0.3506474642857143
69,25,0.372746719512195
69,26,0.4141111585365853
69,27,0.45547559756097555
69,28,0.49684003658536574
69,29,0.5382044756097561
69,30,0.5795689146341463
69,31,0.6209333536585366
69,32,0.6622977926829268
69,33,0.7036622317073169
69,34,0.7450266707317073
69,35,0.7863911097560976
69,36,0.8277555487804878
70,12,0.3420283571428571
70,13,0.34486242857142857
70,14,0.3476965
70,15,0.35053057142857136
70,16,0.35336464285714286
70,17,0.35619871428571426
70,18,0.35903278571428576
70,19,0.3618668571428571
70,20,0.36470092857142855
70,21,0.367535
70,22,0.4088994390243902
70,23,0.45026387804878043
70,24,0.4916283170731707
70,25,0.5329927560975609
70,26,0.5743571951219512
70,27,0.6157216341463414
70,28,0.6570860731707316
70,29,0.698450512195122
70,30,0.7398149512195122
70,31,0.7811793902439026
70,32,0.8225438292682926
70,33,0.8639082682926829
70,34,0.9052727073170731
70,35,0.9466371463414633
70,36,0.9880015853658537
70,37,1.0293660243902438
71,11,0.3645840357142857
71,12,0.3674181071428571
71,13,0.3702521785714285
71,14,0.37308625
71,15,0.37592032142857135
71,16,0.37875439285714285
71,17,0.3815884642857143
71,18,0.4036877195121951
71,19,0.4450521585365854
71,20,0.48641659756097555
71,21,0.5277810365853659
71,22,0.569145475609756
71,23,0.6105099146341464
71,24,0.6518743536585366
71,25,0.6932387926829269
71,26,0.7346032317073171
71,27,0.7759676707317074
71,28,0.8173321097560975
71,29,0.8586965487804878
71,30,0.9000609878048781
71,31,0.9414254268292683
71,32,0.9827898658536585
71,33,1.0241543048780488
71,34,1.065518743902439
71,35,1.106883182926829
71,36,1.1482476219512197
71,37,1.1896120609756098
71,38,1.2309765
72,10,0.38713971428571425
72,11,0.38997378571428576
72,12,0.3928078571428571
72,13,0.39564192857142855
72,14,0.398476
72,15,0.4398404390243902
72,16,0.4812048780487804
72,17,0.5225693170731707
72,18,0.563933756097561
72,19,0.6052981951219513
72,20,0.6466626341463414
72,21,0.6880270731707316
72,22,0.7293915121951219
72,23,0.7707559512195121
72,24,0.8121203902439025
72,25,0.8534848292682927
72,26,0.894849268292683
72,27,0.936213707317073
72,28,0.9775781463414632
72,29,1.0189425853658536
72,30,1.060307024390244
72,31,1.101671463414634
72,32,1.1430359024390242
72,33,1.1844003414634146
72,34,1.2257647804878047
72,35,1.267129219512195
72,36,1.3084936585365856
72,37,1.3498580975609755
72,38,1.3912225365853659
73,9,0.4096953928571428
73,10,0.4125294642857143
73,11,0.4346287195121951
73,12,0.4759931585365853
73,13,0.5173575975609757
73,14,0.5587220365853658
73,15,0.600086475609756
73,16,0.6414509146341463
73,17,0.6828153536585366
73,18,0.7241797926829269
73,19,0.7655442317073171
73,20,0.8069086707317074
73,21,0.8482731097560976
73,22,0.8896375487804877
73,23,0.931001987804878
73,24,0.9723664268292682
73,25,1.0137308658536586
73,26,1.0550953048780487
73,27,1.0964597439024388
73,28,1.1378241829268292
73,29,1.1791886219512195
73,30,1.2205530609756097
73,31,1.2619175000000002
73,32,1.3032819390243904
73,33,1.3446463780487805
73,34,1.3860108170731706
73,35,1.4273752560975612
73,36,1.4687396951219513
73,37,1.5101041341463415
73,38,1.5514685731707316
73,39,1.592833012195122
74,7,0.429417
74,8,0.47078143902439024
74,9,0.5121458780487804
74,10,0.5535103170731707
74,11,0.594874756097561
74,12,0.6362391951219512
74,13,0.6776036341463414
74,14,0.7189680731707316
74,15,0.7603325121951219
74,16,0.8016969512195121
74,17,0.8430613902439024
74,18,0.8844258292682927
74,19,0.9257902682926828
74,20,0.9671547073170731
74,21,1.0085191463414633
74,22,1.0498835853658537
74,23,1.0912480243902438
74,24,1.1326124634146342
74,25,1.1739769024390243
74,26,1.2153413414634149
74,27,1.2567057804878048
74,28,1.2980702195121951
74,29,1.3394346585365855
74,30,1.3807990975609756
74,31,1.422163536585366
74,32,1.463527975609756
74,33,1.5048924146341462
74,34,1.5462568536585364
74,35,1.5876212926829267
74,36,1.6289857317073173
74,37,1.6703501707317074
74,38,1.7117146097560976
74,39,1.753079048780488
75,7,0.44316421661721067
75,8,0.45866382754880697
75,9,0.5108009945770066
75,10,0.562938161605206
75,11,0.6150753286334055
75,12,0.6672124956616052
75,13,0.7193496626898048
75,14,0.7714868297180043
75,15,0.8236239967462039
75,16,0.8757611637744034
75,17,0.927898330802603
75,18,0.9800354978308026
75,19,1.0321726648590022
75,20,1.0843098318872018
75,21,1.1364469989154014
75,22,1.1885841659436007
75,23,1.2407213329718005
75,24,1.2928584999999997
75,25,1.3342229390243903
75,26,1.3755873780487804
75,27,1.4169518170731705
75,28,1.4583162560975607
75,29,1.4996806951219512
75,30,1.5410451341463416
75,31,1.5824095731707317
75,32,1.6237740121951219
75,33,1.6651384512195122
75,34,1.7065028902439023
75,35,1.7478673292682925
75,36,1.7892317682926828
75,37,1.830596207317073
75,38,1.8719606463414633
75,39,1.9133250853658534
75,40,1.9546895243902438
76,7,0.45691143323442135
76,8,0.4406584955489614
76,9,0.48791065509761383
76,10,0.5400478221258135
76,11,0.5921849891540131
76,12,0.6443221561822126
76,13,0.6964593232104122
76,14,0.7485964902386116
76,15,0.8007336572668112
76,16,0.8528708242950107
76,17,0.9050079913232104
76,18,0.9571451583514101
76,19,1.0092823253796095
76,20,1.061419492407809
76,21,1.1135566594360087
76,22,1.1656938264642083
76,23,1.2178309934924079
76,24,1.2699681605206072
76,25,1.3221053275488066
76,26,1.3742424945770066
76,27,1.426379661605206
76,28,1.4785168286334058
76,29,1.5306539956616052
76,30,1.5827911626898046
76,31,1.6349283297180042
76,32,1.6870654967462038
76,33,1.7392026637744036
76,34,1.791339830802603
76,35,1.8434769978308023
76,36,1.895614164859002
76,37,1.9477513318872013
76,38,1.9998884989154013
76,39,2.052025665943601
76,40,2.1041628329718
76,41,2.1563
77,7,0.4706586498516321
77,8,0.4544057121661721
77,9,0.46502031561822127
77,10,0.5171574826464208
77,11,0.5692946496746203
77,12,0.6214318167028199
77,13,0.6735689837310195
77,14,0.7257061507592191
77,15,0.7778433177874187
77,16,0.829980484815618
77,17,0.8821176518438179
77,18,0.9342548188720174
77,19,0.9863919859002168
