x,y,reading
62,21,0.085641
63,20,0.10407891964285715
63,21,0.1218284375
63,22,0.13957795535714285
63,23,0.15732747321428572
63,24,0.17507699107142857
64,19,0.12251683928571427
64,20,0.14026635714285712
64,21,0.158015875
64,22,0.17576539285714285
64,23,0.1935149107142857
64,24,0.21126442857142855
64,25,0.22901394642857142
64,26,0.2467634642857143
64,27,0.2645129821428571
64,28,0.28226249999999997
65,18,0.14095475892857143
65,19,0.15870427678571428
65,20,0.17645379464285715
65,21,0.1942033125
65,22,0.21195283035714285
65,23,0.2297023482142857
65,24,0.24745186607142855
65,25,0.2652013839285714
65,26,0.2829509017857143
65,27,0.30070041964285715
65,28,0.3184499375
65,29,0.33619945535714285
65,30,0.35394897321428576
65,31,0.3716984910714286
66,17,0.15939267857142855
66,18,0.1771421964285714
66,19,0.19489171428571425
66,20,0.21264123214285713
66,21,0.23039074999999998
66,22,0.24814026785714285
66,23,0.2658897857142857
66,24,0.2836393035714285
66,25,0.30138882142857143
66,26,0.3191383392857143
66,27,0.3368878571428571
66,28,0.354637375
66,29,0.3723868928571429
66,30,0.39013641071428573
66,31,0.40788592857142864
66,32,0.42563544642857143
66,33,0.4433849642857143
66,34,0.4611344821428571
66,35,0.478884
67,16,0.1778305982142857
67,17,0.19558011607142856
67,18,0.2133296339285714
67,19,0.23107915178571425
67,20,0.2488286696428571
67,21,0.26657818749999995
67,22,0.28432770535714286
67,23,0.30207722321428576
67,24,0.31982674107142856
67,25,0.3375762589285714
67,26,0.3553257767857143
67,27,0.37307529464285716
67,28,0.39082481249999995
67,29,0.40857433035714286
67,30,0.42632384821428576
67,31,0.4440733660714286
67,32,0.4581443292682926
67,33,0.468536737804878
67,34,0.4789291463414634
67,35,0.4893215548780488
68,14,0.17851899999999998
68,15,0.19626851785714286
68,16,0.21401803571428568
68,17,0.23176755357142856
68,18,0.2495170714285714
68,19,0.2672665892857143
68,20,0.28501610714285713
68,21,0.30276562500000004
68,22,0.3205151428571429
68,23,0.3382646607142857
68,24,0.35601417857142853
68,25,0.37376369642857143
68,26,0.3915132142857143
68,27,0.40926273214285713
68,28,0.42701225
68,29,0.43740465853658533
68,30,0.44779706707317074
68,31,0.4581894756097561
68,32,0.46858188414634144
68,33,0.47897429268292685
68,34,0.48936670121951226
68,35,0.49975910975609755
68,36,0.510151518292683
69,13,0.1969569196428571
69,14,0.21470643749999999
69,15,0.23245595535714283
69,16,0.2502054732142857
69,17,0.2679549910714285
69,18,0.2857045089285714
69,19,0.3034540267857143
69,20,0.3212035446428571
69,21,0.3389530625
69,22,0.35670258035714286
69,23,0.3744520982142857
69,24,0.3922016160714285
69,25,0.4062725792682927
69,26,0.41666498780487804
69,27,0.4270573963414634
69,28,0.43744980487804874
69,29,0.4478422134146341
69,30,0.4582346219512195
69,31,0.4686270304878049
69,32,0.47901943902439026
69,33,0.4894118475609756
69,34,0.499804256097561
69,35,0.5101966646341464
69,36,0.5205890731707318
70,12,0.21539483928571423
70,13,0.2331443571428571
70,14,0.250893875
70,15,0.26864339285714284
70,16,0.2863929107142857
70,17,0.30414242857142854
70,18,0.32189194642857144
70,19,0.33964146428571423
70,20,0.35739098214285714
70,21,0.3751405
70,22,0.38553290853658534
70,23,0.3959253170731707
70,24,0.40631772560975604
70,25,0.4167101341463414
70,26,0.4271025426829268
70,27,0.4374949512195122
70,28,0.4478873597560976
70,29,0.45827976829268297
70,30,0.4686721768292683
70,31,0.4790645853658537
70,32,0.48945699390243896
70,33,0.49984940243902437
70,34,0.5102418109756097
70,35,0.5206342195121951
70,36,0.5310266280487805
70,37,0.5414190365853658
71,11,0.23383275892857142
71,12,0.25158227678571426
71,13,0.2693317946428571
71,14,0.2870813125
71,15,0.30483083035714287
71,16,0.32258034821428566
71,17,0.34032986607142857
71,18,0.35440082926829264
71,19,0.36479323780487805
71,20,0.3751856463414634
71,21,0.38557805487804875
71,22,0.39597046341463416
71,23,0.40636287195121956
71,24,0.41675528048780486
71,25,0.42714768902439026
71,26,0.43754009756097567
71,27,0.4479325060975609
71,28,0.4583249146341463
71,29,0.4687173231707317
71,30,0.4791097317073171
71,31,0.48950214024390243
71,32,0.49989454878048784
71,33,0.5102869573170732
71,34,0.5206793658536585
71,35,0.5310717743902439
71,36,0.5414641829268293
71,37,0.5518565914634146
71,38,0.562249
72,10,0.2522706785714286
72,11,0.2700201964285714
72,12,0.28776971428571424
72,13,0.30551923214285714
72,14,0.32326875
72,15,0.3336611585365854
72,16,0.3440535670731707
72,17,0.3544459756097561
72,18,0.3648383841463415
72,19,0.37523079268292686
72,20,0.3856232012195122
72,21,0.39601560975609756
72,22,0.4064080182926829
72,23,0.4168004268292683
72,24,0.4271928353658536
72,25,0.437585243902439
72,26,0.44797765243902443
72,27,0.4583700609756097
72,28,0.46876246951219513
72,29,0.47915487804878043
72,30,0.4895472865853659
72,31,0.49993969512195124
72,32,0.5103321036585365
72,33,0.520724512195122
72,34,0.5311169207317074
72,35,0.5415093292682928
72,36,0.5519017378048781
72,37,0.5622941463414635
72,38,0.5726865548780488
73,9,0.2707085982142857
73,10,0.2884581160714285
73,11,0.30252907926829264
73,12,0.31292148780487805
73,13,0.3233138963414634
73,14,0.33370630487804875
73,15,0.34409871341463416
73,16,0.3544911219512195
73,17,0.3648835304878049
73,18,0.37527593902439027
