x,y,reading
62,21,0.0259349
63,20,0.03436412767857143
63,21,0.03177044375
63,22,0.029176759821428574
63,23,0.026583075892857147
63,24,0.023989391964285716
64,19,0.04279335535714285
64,20,0.040199671428571435
64,21,0.0376059875
64,22,0.03501230357142857
64,23,0.032418619642857145
64,24,0.029824935714285718
64,25,0.027231251785714287
64,26,0.02463756785714286
64,27,0.02204388392857143
64,28,0.0194502
65,18,0.05122258303571429
65,19,0.04862889910714285
65,20,0.046035215178571426
65,21,0.04344153125
65,22,0.04084784732142857
65,23,0.03825416339285714
65,24,0.035660479464285716
65,25,0.03306679553571429
65,26,0.030473111607142854
65,27,0.027879427678571427
65,28,0.02528574375
65,29,0.02269205982142857
65,30,0.020098375892857144
65,31,0.017504691964285717
66,17,0.05965181071428571
66,18,0.05705812678571428
66,19,0.05446444285714286
66,20,0.05187075892857143
66,21,0.049277075
66,22,0.04668339107142857
66,23,0.04408970714285715
66,24,0.041496023214285714
66,25,0.03890233928571429
66,26,0.03630865535714286
66,27,0.03371497142857143
66,28,0.0311212875
66,29,0.02852760357142857
66,30,0.025933919642857146
66,31,0.023340235714285718
66,32,0.020746551785714284
66,33,0.01815286785714286
66,34,0.015559183928571429
66,35,0.0129655
67,16,0.06808103839285715
67,17,0.06548735446428572
67,18,0.06289367053571429
67,19,0.060299986607142864
67,20,0.057706302678571436
67,21,0.05511261875
67,22,0.05251893482142857
67,23,0.049925250892857154
67,24,0.04733156696428572
67,25,0.04473788303571429
67,26,0.042144199107142864
67,27,0.03955051517857143
67,28,0.03695683125
67,29,0.034363147321428575
67,30,0.03176946339285715
67,31,0.029175779464285716
67,32,0.07599198780487765
67,33,0.17221808841463385
67,34,0.26844418902439005
67,35,0.3646702896341462
68,14,0.07910395
68,15,0.07651026607142858
68,16,0.07391658214285715
68,17,0.07132289821428571
68,18,0.06872921428571428
68,19,0.06613553035714285
68,20,0.06354184642857143
68,21,0.06094816250000001
68,22,0.05835447857142857
68,23,0.055760794642857145
68,24,0.05316711071428572
68,25,0.05057342678571429
68,26,0.047979742857142856
68,27,0.045386058928571435
68,28,0.042792375
68,29,0.1390184756097562
68,30,0.2352445762195124
68,31,0.33147067682926856
68,32,0.4276967774390243
68,33,0.5239228780487805
68,34,0.6201489786585368
68,35,0.7163750792682929
68,36,0.8126011798780491
69,13,0.08753317767857141
69,14,0.08493949375000001
69,15,0.08234580982142857
69,16,0.07975212589285714
69,17,0.07715844196428571
69,18,0.07456475803571429
69,19,0.07197107410714285
69,20,0.06937739017857143
69,21,0.06678370625
69,22,0.06419002232142856
69,23,0.06159633839285714
69,24,0.059002654464285716
69,25,0.10581886280487787
69,26,0.20204496341463407
69,27,0.29827106402439
69,28,0.39449716463414625
69,29,0.4907232652439024
69,30,0.5869493658536585
69,31,0.6831754664634149
69,32,0.7794015670731705
69,33,0.8756276676829268
69,34,0.971853768292683
69,35,1.0680798689024391
69,36,1.1643059695121953
70,12,0.09596240535714286
