x,y,reading
62,21,0.0588949
63,20,0.15103364107142855
63,21,0.14875353749999998
63,22,0.14647343392857143
63,23,0.14419333035714285
63,24,0.1419132267857143
64,19,0.2431723821428571
64,20,0.24089227857142853
64,21,0.23861217499999998
64,22,0.23633207142857143
64,23,0.23405196785714283
64,24,0.23177186428571425
64,25,0.2294917607142857
64,26,0.22721165714285715
64,27,0.22493155357142858
64,28,0.22265144999999997
65,18,0.3353111232142857
65,19,0.33303101964285714
65,20,0.3307509160714286
65,21,0.3284708125
65,22,0.32619070892857144
65,23,0.3239106053571429
65,24,0.32163050178571423
65,25,0.3193503982142857
65,26,0.3170702946428572
65,27,0.3147901910714286
65,28,0.3125100875
65,29,0.31022998392857143
65,30,0.3079498803571428
65,31,0.30566977678571433
66,17,0.4274498642857142
66,18,0.4251697607142857
66,19,0.4228896571428571
66,20,0.42060955357142854
66,21,0.41832944999999994
66,22,0.4160493464285714
66,23,0.4137692428571429
66,24,0.4114891392857143
66,25,0.4092090357142857
66,26,0.40692893214285714
66,27,0.4046488285714285
66,28,0.402368725
66,29,0.40008862142857143
66,30,0.3978085178571429
66,31,0.3955284142857143
66,32,0.3932483107142857
66,33,0.3909682071428572
66,34,0.3886881035714286
66,35,0.386408
67,16,0.5195886053571428
67,17,0.5173085017857143
67,18,0.5150283982142857
67,19,0.5127482946428571
67,20,0.5104681910714285
67,21,0.5081880874999999
67,22,0.5059079839285714
67,23,0.5036278803571428
67,24,0.5013477767857143
67,25,0.49906767321428575
67,26,0.49678756964285714
67,27,0.49450746607142854
67,28,0.49222736249999993
67,29,0.4899472589285714
67,30,0.4876671553571429
67,31,0.48538705178571434
67,32,0.4739931829268293
67,33,0.4534855487804878
67,34,0.4329779146341463
67,35,0.4124702804878049
68,14,0.61400745
68,15,0.6117273464285714
68,16,0.6094472428571428
68,17,0.6071671392857143
68,18,0.6048870357142856
68,19,0.6026069321428571
68,20,0.6003268285714285
68,21,0.598046725
68,22,0.5957666214285714
68,23,0.5934865178571429
68,24,0.5912064142857143
68,25,0.5889263107142858
68,26,0.5866462071428571
68,27,0.5843661035714285
68,28,0.582086
