x,y,reading
62,21,0.332826
63,20,0.42644647321428575
63,21,0.4159723125
63,22,0.40549815178571436
63,23,0.3950239910714286
63,24,0.3845498303571429
64,19,0.5200669464285714
64,20,0.5095927857142858
64,21,0.499118625
64,22,0.4886444642857143
64,23,0.47817030357142865
64,24,0.4676961428571429
64,25,0.45722198214285714
64,26,0.44674782142857145
64,27,0.43627366071428575
64,28,0.4257995
65,18,0.6136874196428571
65,19,0.6032132589285714
65,20,0.5927390982142857
65,21,0.5822649375
65,22,0.5717907767857143
65,23,0.5613166160714287
65,24,0.5508424553571429
65,25,0.5403682946428572
65,26,0.5298941339285714
65,27,0.5194199732142857
65,28,0.5089458125
65,29,0.4984716517857143
65,30,0.48799749107142865
65,31,0.47752333035714295
66,17,0.7073078928571428
66,18,0.696833732142857
66,19,0.6863595714285714
66,20,0.6758854107142858
66,21,0.66541125
66,22,0.6549370892857144
66,23,0.6444629285714286
66,24,0.6339887678571428
66,25,0.6235146071428572
66,26,0.6130404464285715
66,27,0.6025662857142857
66,28,0.592092125
66,29,0.5816179642857143
66,30,0.5711438035714286
66,31,0.5606696428571429
66,32,0.5501954821428571
66,33,0.5397213214285715
66,34,0.5292471607142858
66,35,0.518773
67,16,0.8009283660714286
67,17,0.7904542053571428
67,18,0.7799800446428571
67,19,0.7695058839285713
67,20,0.7590317232142857
67,21,0.7485575625
67,22,0.7380834017857143
67,23,0.7276092410714285
67,24,0.7171350803571429
67,25,0.7066609196428573
67,26,0.6961867589285715
67,27,0.6857125982142857
67,28,0.6752384375
67,29,0.6647642767857143
67,30,0.6542901160714286
67,31,0.6438159553571431
67,32,0.6208270731707318
67,33,0.5853234695121952
67,34,0.5498198658536586
67,35,0.5143162621951219
68,14,0.905023
68,15,0.8945488392857143
68,16,0.8840746785714286
68,17,0.8736005178571429
68,18,0.8631263571428572
68,19,0.8526521964285713
68,20,0.8421780357142856
68,21,0.831703875
68,22,0.8212297142857143
68,23,0.8107555535714286
68,24,0.8002813928571428
68,25,0.7898072321428572
68,26,0.7793330714285714
68,27,0.7688589107142858
68,28,0.75838475
68,29,0.7228811463414634
68,30,0.6873775426829267
68,31,0.6518739390243902
68,32,0.6163703353658536
68,33,0.5808667317073171
68,34,0.5453631280487804
68,35,0.5098595243902438
68,36,0.47435592073170724
69,13,0.9986434732142856
69,14,0.9881693125
69,15,0.9776951517857142
69,16,0.9672209910714286
69,17,0.9567468303571428
69,18,0.9462726696428572
69,19,0.9357985089285714
69,20,0.9253243482142858
69,21,0.9148501875
69,22,0.9043760267857143
69,23,0.8939018660714286
69,24,0.883427705357143
69,25,0.8604388231707317
69,26,0.8249352195121951
69,27,0.7894316158536586
69,28,0.753928012195122
69,29,0.7184244085365854
69,30,0.6829208048780487
69,31,0.6474172012195121
69,32,0.6119135975609756
69,33,0.5764099939024391
69,34,0.5409063902439024
69,35,0.5054027865853659
69,36,0.4698991829268292
70,12,1.0922639464285713
70,13,1.0817897857142855
70,14,1.071315625
70,15,1.0608414642857142
70,16,1.0503673035714287
70,17,1.039893142857143
70,18,1.0294189821428572
70,19,1.0189448214285715
70,20,1.0084706607142857
70,21,0.9979965
70,22,0.9624928963414634
70,23,0.9269892926829268
70,24,0.8914856890243902
70,25,0.8559820853658536
70,26,0.820478481707317
70,27,0.7849748780487806
70,28,0.7494712743902441
70,29,0.7139676707317074
70,30,0.6784640670731708
70,31,0.6429604634146342
70,32,0.6074568597560975
70,33,0.571953256097561
70,34,0.5364496524390243
70,35,0.5009460487804878
70,36,0.4654424451219511
70,37,0.4299388414634148
71,11,1.1858844196428573
71,12,1.1754102589285713
71,13,1.1649360982142856
71,14,1.1544619375000003
71,15,1.1439877767857143
71,16,1.1335136160714285
71,17,1.1230394553571428
71,18,1.1000505731707317
71,19,1.064546969512195
71,20,1.0290433658536584
71,21,0.9935397621951219
71,22,0.9580361585365853
71,23,0.9225325548780487
71,24,0.8870289512195121
71,25,0.8515253475609759
71,26,0.8160217439024391
71,27,0.7805181402439025
71,28,0.7450145365853659
71,29,0.7095109329268292
71,30,0.6740073292682927
71,31,0.6385037256097561
71,32,0.6030001219512195
71,33,0.567496518292683
71,34,0.5319929146341463
71,35,0.4964893109756097
71,36,0.4609857073170731
71,37,0.42548210365853667
71,38,0.3899785
72,10,1.2795048928571426
72,11,1.269030732142857
72,12,1.2585565714285714
72,13,1.2480824107142856
72,14,1.23760825
72,15,1.2021046463414633
72,16,1.1666010426829267
72,17,1.1310974390243902
72,18,1.0955938353658536
72,19,1.060090231707317
72,20,1.0245866280487805
72,21,0.989083024390244
72,22,0.9535794207317073
72,23,0.9180758170731709
72,24,0.8825722134146342
72,25,0.8470686097560975
72,26,0.8115650060975609
72,27,0.7760614024390246
72,28,0.7405577987804879
72,29,0.7050541951219513
72,30,0.6695505914634146
72,31,0.634046987804878
72,32,0.5985433841463416
72,33,0.5630397804878049
72,34,0.5275361768292683
72,35,0.4920325731707317
72,36,0.4565289695121951
72,37,0.42102536585365863
72,38,0.385521762195122
73,9,1.3731253660714287
73,10,1.3626512053571427
73,11,1.3396623231707316
73,12,1.3041587195121949
73,13,1.2686551158536583
73,14,1.233151512195122
73,15,1.1976479085365852
73,16,1.1621443048780487
73,17,1.1266407012195123
73,18,1.0911370975609758
73,19,1.0556334939024392
73,20,1.0201298902439024
73,21,0.9846262865853659
73,22,0.9491226829268293
73,23,0.9136190792682926
73,24,0.878115475609756
73,25,0.8426118719512197
