x,y,reading
62,21,0.172828
63,20,0.16265426964285717
63,21,0.1602279375
63,22,0.15780160535714285
63,23,0.15537527321428574
63,24,0.1529489410714286
64,19,0.15248053928571428
64,20,0.15005420714285717
64,21,0.14762787500000002
64,22,0.14520154285714285
64,23,0.14277521071428573
64,24,0.14034887857142858
64,25,0.13792254642857144
64,26,0.1354962142857143
64,27,0.13306988214285714
64,28,0.13064355
65,18,0.14230680892857145
65,19,0.1398804767857143
65,20,0.13745414464285716
65,21,0.1350278125
65,22,0.13260148035714286
65,23,0.13017514821428572
65,24,0.12774881607142857
65,25,0.12532248392857143
65,26,0.12289615178571428
65,27,0.12046981964285713
65,28,0.11804348750000002
65,29,0.11561715535714284
65,30,0.11319082321428571
65,31,0.11076449107142858
66,17,0.13213307857142859
66,18,0.12970674642857144
66,19,0.1272804142857143
66,20,0.12485408214285718
66,21,0.12242775
66,22,0.12000141785714284
66,23,0.11757508571428571
66,24,0.11514875357142858
66,25,0.11272242142857142
66,26,0.11029608928571429
66,27,0.10786975714285715
66,28,0.10544342500000001
66,29,0.10301709285714285
66,30,0.10059076071428572
66,31,0.09816442857142857
66,32,0.09573809642857142
66,33,0.09331176428571429
66,34,0.09088543214285713
66,35,0.0884591
67,16,0.12195934821428572
67,17,0.11953301607142858
67,18,0.11710668392857143
67,19,0.11468035178571429
67,20,0.11225401964285715
67,21,0.1098276875
67,22,0.10740135535714285
67,23,0.1049750232142857
67,24,0.10254869107142858
67,25,0.10012235892857142
67,26,0.09769602678571428
67,27,0.09526969464285716
67,28,0.0928433625
67,29,0.09041703035714285
67,30,0.0879906982142857
67,31,0.08556436607142856
67,32,0.09751034512195111
67,33,0.12382863536585358
67,34,0.15014692560975604
67,35,0.17646521585365849
68,14,0.11421195
68,15,0.11178561785714286
68,16,0.10935928571428571
68,17,0.10693295357142858
68,18,0.10450662142857142
68,19,0.10208028928571429
68,20,0.09965395714285716
68,21,0.097227625
68,22,0.09480129285714285
68,23,0.0923749607142857
68,24,0.08994862857142857
68,25,0.08752229642857143
68,26,0.08509596428571428
68,27,0.08266963214285716
68,28,0.08024329999999999
68,29,0.10656159024390247
68,30,0.1328798804878049
68,31,0.15919817073170742
68,32,0.18551646097560973
68,33,0.2118347512195122
68,34,0.23815304146341465
68,35,0.2644713317073171
68,36,0.2907896219512196
69,13,0.10403821964285714
69,14,0.1016118875
69,15,0.09918555535714287
69,16,0.09675922321428572
69,17,0.09433289107142859
69,18,0.09190655892857141
69,19,0.0894802267857143
69,20,0.08705389464285715
69,21,0.0846275625
69,22,0.08220123035714284
69,23,0.07977489821428571
69,24,0.07734856607142858
69,25,0.08929454512195117
69,26,0.11561283536585362
69,27,0.14193112560975604
69,28,0.1682494158536585
69,29,0.19456770609756097
69,30,0.22088599634146344
69,31,0.2472042865853659
69,32,0.2735225768292682
69,33,0.2998408670731707
69,34,0.3261591573170732
69,35,0.3524774475609756
69,36,0.3787957378048781
70,12,0.0938644892857143
70,13,0.09143815714285715
70,14,0.089011825
70,15,0.08658549285714287
70,16,0.08415916071428572
70,17,0.08173282857142858
70,18,0.07930649642857142
70,19,0.07688016428571429
70,20,0.07445383214285714
70,21,0.0720275
70,22,0.09834579024390241
70,23,0.12466408048780486
70,24,0.15098237073170734
70,25,0.17730066097560973
70,26,0.20361895121951218
70,27,0.2299372414634146
70,28,0.2562555317073171
70,29,0.2825738219512195
70,30,0.30889211219512197
70,31,0.33521040243902445
70,32,0.3615286926829268
70,33,0.38784698292682923
70,34,0.4141652731707317
70,35,0.44048356341463424
70,36,0.46680185365853666
70,37,0.49312014390243897
71,11,0.08369075892857143
71,12,0.08126442678571429
71,13,0.07883809464285715
71,14,0.0764117625
71,15,0.07398543035714286
71,16,0.07155909821428572
71,17,0.06913276607142857
71,18,0.08107874512195123
71,19,0.10739703536585371
71,20,0.1337153256097561
71,21,0.16003361585365855
71,22,0.18635190609756097
71,23,0.21267019634146345
71,24,0.2389884865853659
71,25,0.2653067768292683
71,26,0.2916250670731707
71,27,0.3179433573170732
71,28,0.34426164756097566
71,29,0.37057993780487813
71,30,0.3968982280487805
71,31,0.423216518292683
71,32,0.4495348085365854
71,33,0.4758530987804878
71,34,0.5021713890243903
71,35,0.5284896792682928
71,36,0.5548079695121951
71,37,0.5811262597560977
71,38,0.60744455
72,10,0.07351702857142858
72,11,0.07109069642857142
72,12,0.06866436428571429
72,13,0.06623803214285715
72,14,0.0638117
72,15,0.09012999024390243
72,16,0.11644828048780487
72,17,0.1427665707317073
72,18,0.16908486097560976
72,19,0.1954031512195122
72,20,0.22172144146341463
72,21,0.2480397317073171
72,22,0.2743580219512195
72,23,0.3006763121951219
72,24,0.3269946024390244
72,25,0.35331289268292687
72,26,0.37963118292682935
72,27,0.40594947317073166
72,28,0.43226776341463413
72,29,0.4585860536585366
72,30,0.48490434390243903
72,31,0.5112226341463415
72,32,0.5375409243902438
72,33,0.5638592146341463
72,34,0.5901775048780488
72,35,0.6164957951219513
72,36,0.6428140853658537
72,37,0.669132375609756
72,38,0.6954506658536586
73,9,0.0633432982142857
73,10,0.06091696607142858
73,11,0.07286294512195121
73,12,0.09918123536585365
73,13,0.1254995256097561
73,14,0.15181781585365856
73,15,0.17813610609756098
73,16,0.20445439634146342
73,17,0.23077268658536584
73,18,0.2570909768292683
73,19,0.28340926707317077
73,20,0.3097275573170732
73,21,0.3360458475609756
73,22,0.36236413780487803
73,23,0.3886824280487805
73,24,0.4150007182926829
73,25,0.44131900853658534
73,26,0.4676372987804878
73,27,0.4939555890243903
73,28,0.5202738792682927
73,29,0.5465921695121952
73,30,0.5729104597560976
73,31,0.5992287500000002
73,32,0.6255470402439024
73,33,0.6518653304878049
73,34,0.6781836207317075
73,35,0.7045019109756099
73,36,0.7308202012195123
73,37,0.7571384914634147
73,38,0.7834567817073171
73,39,0.8097750719512197
74,7,0.0555959
74,8,0.08191419024390242
74,9,0.10823248048780487
74,10,0.13455077073170732
74,11,0.16086906097560977
74,12,0.1871873512195122
74,13,0.21350564146341464
74,14,0.23982393170731708
74,15,0.2661422219512195
74,16,0.292460512195122
74,17,0.31877880243902434
74,18,0.3450970926829268
74,19,0.3714153829268293
74,20,0.39773367317073177
74,21,0.4240519634146342
74,22,0.45037025365853656
74,23,0.47668854390243903
74,24,0.5030068341463415
74,25,0.5293251243902439
74,26,0.5556434146341462
74,27,0.5819617048780488
74,28,0.6082799951219513
74,29,0.6345982853658537
74,30,0.6609165756097563
74,31,0.6872348658536586
74,32,0.713553156097561
74,33,0.7398714463414635
74,34,0.7661897365853658
74,35,0.7925080268292685
74,36,0.8188263170731709
74,37,0.8451446073170731
74,38,0.8714628975609757
74,39,0.897781187804878
75,7,0.05440053976261127
75,8,0.07107663763557484
75,9,0.10357265715835141
75,10,0.136068676681128
75,11,0.16856469620390455
75,12,0.20106071572668113
75,13,0.2335567352494577
75,14,0.2660527547722343
75,15,0.29854877429501087
75,16,0.3310447938177874
75,17,0.363540813340564
75,18,0.39603683286334057
75,19,0.42853285238611716
75,20,0.46102887190889374
75,21,0.49352489143167033
75,22,0.5260209109544468
