x,y,reading
78,37,0.4646292668112798
78,38,0.4513607071583514
78,39,0.43809214750542297
78,40,0.44721472289156633
78,41,0.48246028915662653
79,6,0.6284180415430266
79,7,0.6816561661721067
79,8,0.7348942908011868
79,9,0.7881324154302669
79,10,0.8199933915401301
79,11,0.8067248318872018
79,12,0.7934562722342733
79,13,0.7801877125813448
79,14,0.7669191529284164
79,15,0.753650593275488
79,16,0.7403820336225595
79,17,0.7271134739696312
79,18,0.7138449143167027
79,19,0.7005763546637743
79,20,0.6873077950108459
79,21,0.6740392353579175
79,22,0.6607706757049892
79,23,0.6475021160520608
79,24,0.6342335563991324
79,25,0.6209649967462039
79,26,0.6076964370932756
79,27,0.5944278774403471
79,28,0.5811593177874187
79,29,0.5678907581344902
79,30,0.5546221984815618
79,31,0.5413536388286334
79,32,0.528085079175705
79,33,0.5148165195227765
79,34,0.5015479598698481
79,35,0.4882794002169197
79,36,0.47501084056399134
79,37,0.4617422809110629
79,38,0.4484737212581345
79,39,0.4445348012048193
79,40,0.47978036746987957
79,41,0.5150259337349398
79,42,0.5502715
80,6,0.5899024747774481
80,7,0.6431405994065281
80,8,0.6963787240356083
80,9,0.7496168486646884
80,10,0.8028549732937684
80,11,0.8038378459869847
80,12,0.7905692863340563
80,13,0.7773007266811278
80,14,0.7640321670281994
80,15,0.750763607375271
80,16,0.7374950477223428
80,17,0.7242264880694143
80,18,0.7109579284164858
80,19,0.6976893687635575
80,20,0.6844208091106291
80,21,0.6711522494577006
80,22,0.6578836898047722
80,23,0.6446151301518438
80,24,0.6313465704989154
80,25,0.618078010845987
80,26,0.6048094511930585
80,27,0.5915408915401301
80,28,0.5782723318872018
80,29,0.5650037722342732
80,30,0.5517352125813448
80,31,0.5384666529284166
80,32,0.525198093275488
80,33,0.5119295336225597
80,34,0.4986609739696312
80,35,0.4853924143167028
80,36,0.47212385466377443
80,37,0.458855295010846
80,38,0.4455867353579176
80,39,0.4771004457831325
80,40,0.5123460120481927
80,41,0.547591578313253
80,42,0.5828371445783133
81,6,0.5513869080118694
81,7,0.6046250326409496
81,8,0.6578631572700295
81,9,0.7111012818991098
81,10,0.7643394065281898
81,11,0.8009508600867679
81,12,0.7876823004338394
81,13,0.774413740780911
81,14,0.7611451811279826
81,15,0.7478766214750541
81,16,0.7346080618221258
81,17,0.7213395021691975
81,18,0.7080709425162689
81,19,0.6948023828633405
81,20,0.6815338232104121
81,21,0.6682652635574837
81,22,0.6549967039045554
81,23,0.6417281442516269
81,24,0.6284595845986984
81,25,0.6151910249457702
81,26,0.6019224652928417
81,27,0.5886539056399133
81,28,0.5753853459869848
81,29,0.5621167863340564
81,30,0.5488482266811279
81,31,0.5355796670281996
81,32,0.5223111073752711
81,33,0.5090425477223428
81,34,0.49577398806941436
81,35,0.48250542841648586
81,36,0.46923686876355747
81,37,0.4559683091106291
81,38,0.4744205240963855
81,39,0.5096660903614457
81,40,0.544911656626506
81,41,0.5801572228915663
81,42,0.6154027891566265
82,5,0.4596332166172106
82,6,0.5128713412462907
82,7,0.5661094658753709
82,8,0.619347590504451
82,9,0.672585715133531
82,10,0.7258238397626112
82,11,0.7790619643916913
82,12,0.7847953145336224
82,13,0.771526754880694
82,14,0.7582581952277657
82,15,0.7449896355748373
82,16,0.7317210759219088
82,17,0.7184525162689804
82,18,0.7051839566160519
82,19,0.6919153969631235
82,20,0.6786468373101953
82,21,0.6653782776572668
82,22,0.6521097180043385
82,23,0.63884115835141
82,24,0.6255725986984815
82,25,0.6123040390455532
82,26,0.5990354793926247
82,27,0.5857669197396964
82,28,0.5724983600867679
82,29,0.5592298004338394
82,30,0.545961240780911
82,31,0.5326926811279827
82,32,0.5194241214750542
82,33,0.5061555618221258
82,34,0.4928870021691974
82,35,0.47961844251626895
82,36,0.46634988286334056
82,37,0.47174060240963855
82,38,0.5069861686746988
82,39,0.542231734939759
82,40,0.5774773012048193
82,41,0.6127228674698795
82,42,0.6479684337349397
82,43,0.683214
83,5,0.421117649851632
83,6,0.4743557744807121
83,7,0.5275938991097923
83,8,0.5808320237388724
83,9,0.6340701483679524
83,10,0.6873082729970326
83,11,0.7405463976261126
83,12,0.7819083286334056
83,13,0.7686397689804771
83,14,0.7553712093275486
83,15,0.7421026496746204
83,16,0.728834090021692
83,17,0.7155655303687636
83,18,0.7022969707158351
83,19,0.6890284110629066
83,20,0.6757598514099783
83,21,0.6624912917570499
83,22,0.6492227321041215
83,23,0.635954172451193
83,24,0.6226856127982645
83,25,0.6094170531453361
83,26,0.5961484934924077
83,27,0.5828799338394794
83,28,0.569611374186551
83,29,0.5563428145336224
83,30,0.543074254880694
83,31,0.5298056952277657
83,32,0.5165371355748373
83,33,0.5032685759219089
83,34,0.49000001626898043
83,35,0.47673145661605204
83,36,0.46906068072289153
83,37,0.5043062469879518
83,38,0.539551813253012
83,39,0.5747973795180723
83,40,0.6100429457831325
83,41,0.6452885120481928
83,42,0.6805340783132531
83,43,0.7157796445783131
84,5,0.38260208308605337
84,6,0.4358402077151335
84,7,0.48907833234421355
84,8,0.5423164569732937
84,9,0.5955545816023738
84,10,0.6487927062314539
84,11,0.7020308308605341
84,12,0.7552689554896141
84,13,0.7657527830802602
84,14,0.7524842234273319
84,15,0.7392156637744034
84,16,0.725947104121475
84,17,0.7126785444685466
84,18,0.6994099848156181
84,19,0.6861414251626897
84,20,0.6728728655097613
84,21,0.6596043058568329
84,22,0.6463357462039045
84,23,0.6330671865509762
84,24,0.6197986268980477
84,25,0.6065300672451193
84,26,0.5932615075921909
84,27,0.5799929479392625
84,28,0.566724388286334
84,29,0.5534558286334056
84,30,0.5401872689804772
84,31,0.5269187093275488
84,32,0.5136501496746204
84,33,0.500381590021692
84,34,0.4871130303687635
84,35,0.4738444707158352
84,36,0.5016263253012048
84,37,0.536871891566265
84,38,0.5721174578313253
84,39,0.6073630240963854
84,40,0.6426085903614458
84,41,0.677854156626506
84,42,0.7130997228915663
84,43,0.7483452891566265
85,5,0.34408651632047477
85,6,0.3973246409495549
85,7,0.450562765578635
85,8,0.5038008902077151
85,9,0.5570390148367952
85,10,0.6102771394658754
85,11,0.6635152640949555
85,12,0.7167533887240356
85,13,0.7628657971800433
85,14,0.7495972375271149
85,15,0.7363286778741864
85,16,0.7230601182212582
85,17,0.7097915585683297
85,18,0.6965229989154011
85,19,0.6832544392624728
85,20,0.6699858796095444
85,21,0.6567173199566161
85,22,0.6434487603036876
85,23,0.6301802006507592
85,24,0.6169116409978308
85,25,0.6036430813449023
85,26,0.5903745216919739
85,27,0.5771059620390455
85,28,0.5638374023861171
85,29,0.5505688427331886
85,30,0.5373002830802602
85,31,0.5240317234273318
85,32,0.5107631637744035
85,33,0.497494604121475
85,34,0.4842260444685466
85,35,0.4989464036144578
85,36,0.534191969879518
85,37,0.5694375361445783
85,38,0.6046831024096385
85,39,0.6399286686746988
85,40,0.6751742349397591
85,41,0.7104198012048193
85,42,0.7456653674698794
85,43,0.7809109337349397
85,44,0.8161565000000001
86,4,0.252332824925816
86,5,0.3055709495548961
86,6,0.3588090741839762
86,7,0.4120471988130563
86,8,0.4652853234421364
86,9,0.5185234480712165
86,10,0.5717615727002966
86,11,0.6249996973293768
86,12,0.6782378219584569
86,13,0.731475946587537
86,14,0.7467102516268981
86,15,0.7334416919739695
86,16,0.7201731323210412
86,17,0.7069045726681127
86,18,0.6936360130151844
86,19,0.6803674533622559
86,20,0.6670988937093276
86,21,0.6538303340563991
86,22,0.6405617744034706
86,23,0.6272932147505422
86,24,0.6140246550976138
86,25,0.6007560954446854
86,26,0.587487535791757
86,27,0.5742189761388287
86,28,0.5609504164859002
86,29,0.5476818568329717
86,30,0.5344132971800434
86,31,0.521144737527115
86,32,0.5078761778741866
86,33,0.4946076182212581
86,34,0.49626648192771083
86,35,0.5315120481927711
86,36,0.5667576144578312
86,37,0.6020031807228916
86,38,0.6372487469879518
86,39,0.6724943132530121
86,40,0.7077398795180723
86,41,0.7429854457831326
86,42,0.7782310120481929
86,43,0.813476578313253
86,44,0.8487221445783133
87,4,0.2138172581602374
87,5,0.2670553827893175
87,6,0.3202935074183976
87,7,0.37353163204747775
87,8,0.4267697566765578
87,9,0.48000788130563793
87,10,0.533246005934718
87,11,0.5864841305637981
87,12,0.6397222551928783
87,13,0.6929603798219583
87,14,0.7438232657266812
87,15,0.7305547060737527
87,16,0.7172861464208242
87,17,0.7040175867678957
87,18,0.6907490271149673
87,19,0.677480467462039
87,20,0.6642119078091107
87,21,0.6509433481561822
87,22,0.6376747885032537
87,23,0.6244062288503253
87,24,0.6111376691973969
87,25,0.5978691095444686
87,26,0.5846005498915402
87,27,0.5713319902386117
87,28,0.5580634305856833
87,29,0.5447948709327548
87,30,0.5315263112798264
87,31,0.518257751626898
87,32,0.5049891919739697
87,33,0.4935865602409638
87,34,0.5288321265060241
87,35,0.5640776927710843
87,36,0.5993232590361446
87,37,0.6345688253012047
87,38,0.6698143915662651
87,39,0.7050599578313252
87,40,0.7403055240963856
87,41,0.7755510903614458
87,42,0.8107966566265061
87,43,0.8460422228915663
87,44,0.8812877891566264
88,4,0.17530169139465873
88,5,0.22853981602373885
88,6,0.28177794065281897
88,7,0.3350160652818991
88,8,0.38825418991097915
88,9,0.4414923145400593
88,10,0.4947304391691394
88,11,0.5479685637982196
88,12,0.6012066884272996
88,13,0.6544448130563797
88,14,0.7076829376854599
88,15,0.7276677201735358
88,16,0.7143991605206073
88,17,0.7011306008676789
88,18,0.6878620412147505
88,19,0.674593481561822
88,20,0.6613249219088937
88,21,0.6480563622559652
88,22,0.6347878026030369
88,23,0.6215192429501084
88,24,0.60825068329718
88,25,0.5949821236442516
88,26,0.5817135639913232
88,27,0.5684450043383947
88,28,0.5551764446854663
88,29,0.5419078850325378
88,30,0.5286393253796096
88,31,0.5153707657266811
88,32,0.5021022060737527
88,33,0.526152204819277
88,34,0.5613977710843374
88,35,0.5966433373493976
88,36,0.6318889036144577
88,37,0.6671344698795181
88,38,0.7023800361445783
88,39,0.7376256024096386
88,40,0.7728711686746988
88,41,0.8081167349397591
88,42,0.8433623012048193
88,43,0.8786078674698794
88,44,0.9138534337349398
88,45,0.949099
89,3,0.083548
89,4,0.13678612462908013
89,5,0.19002424925816025
89,6,0.2432623738872403
89,7,0.29650049851632043
89,8,0.3497386231454006
89,9,0.40297674777448067
89,10,0.45621487240356084
89,11,0.5094529970326409
89,12,0.562691121661721
89,13,0.6159292462908011
89,14,0.6691673709198812
89,15,0.7224054955489613
89,16,0.7115121746203904
89,17,0.698243614967462
89,18,0.6849750553145335
89,19,0.6717064956616052
89,20,0.6584379360086767
89,21,0.6451693763557483
89,22,0.63190081670282
89,23,0.6186322570498914
89,24,0.6053636973969632
89,25,0.5920951377440347
89,26,0.5788265780911063
89,27,0.5655580184381779
89,28,0.5522894587852494
89,29,0.539020899132321
89,30,0.5257523394793927
89,31,0.5124837798264642
89,32,0.5234722831325301
89,33,0.5587178493975903
89,34,0.5939634156626505
89,35,0.6292089819277108
89,36,0.664454548192771
89,37,0.6997001144578314
89,38,0.7349456807228916
89,39,0.7701912469879518
89,40,0.8054368132530121
89,41,0.8406823795180722
89,42,0.8759279457831326
89,43,0.9111735120481929
89,44,0.9105605930599369
90,5,0.1515086824925816
90,6,0.2047468071216617
90,7,0.2579849317507418
90,8,0.3112230563798219
90,9,0.36446118100890207
90,10,0.4176993056379822
90,11,0.47093743026706225
90,12,0.5241755548961424
90,13,0.5774136795252225
90,14,0.6306518041543027
90,15,0.6838899287833826
90,16,0.7086251887201735
90,17,0.695356629067245
90,18,0.6820880694143167
90,19,0.6688195097613883
90,20,0.6555509501084598
90,21,0.6422823904555314
90,22,0.629013830802603
90,23,0.6157452711496746
90,24,0.6024767114967461
90,25,0.5892081518438178
90,26,0.5759395921908893
90,27,0.5626710325379609
90,28,0.5494024728850324
90,29,0.5361339132321041
90,30,0.5228653535791757
90,31,0.520792361445783
90,32,0.5560379277108434
90,33,0.5912834939759035
90,34,0.6265290602409639
90,35,0.6617746265060241
90,36,0.6970201927710843
90,37,0.7322657590361445
90,38,0.7675113253012048
90,39,0.802756891566265
90,40,0.8380024578313252
90,41,0.8732480240963856
90,42,0.8925564858044164
90,43,0.8720221861198738
90,44,0.8514878864353311
91,6,0.16623124035608308
91,7,0.21946936498516317
91,8,0.2727074896142433
91,9,0.3259456142433234
91,10,0.37918373887240353
91,11,0.4324218635014836
91,12,0.48565998813056377
91,13,0.5388981127596438
91,14,0.592136237388724
91,15,0.6453743620178042
91,16,0.6986124866468841
91,17,0.6924696431670281
91,18,0.6792010835140997
91,19,0.6659325238611713
91,20,0.6526639642082429
91,21,0.6393954045553145
91,22,0.626126844902386
91,23,0.6128582852494576
91,24,0.5995897255965292
91,25,0.5863211659436008
91,26,0.5730526062906725
91,27,0.559784046637744
91,28,0.5465154869848156
91,29,0.5332469273318872
91,30,0.5199783676789588
91,31,0.5533580060240963
91,32,0.5886035722891566
91,33,0.6238491385542169
91,34,0.659094704819277
91,35,0.6943402710843374
91,36,0.7295858373493975
91,37,0.7648314036144577
91,38,0.800076969879518
91,39,0.8353225361445784
91,40,0.8705681024096386
91,41,0.8540180788643533
91,42,0.8334837791798106
91,43,0.8129494794952683
91,44,0.7924151798107255
92,7,0.11373658730158888
92,8,0.2341919228486647
92,9,0.2874300474777448
92,10,0.34066817210682493
92,11,0.393906296735905
92,12,0.44714442136498517
92,13,0.5003825459940653
92,14,0.5536206706231454
92,15,0.6068587952522255
92,16,0.6600969198813057
92,17,0.6895826572668111
92,18,0.6763140976138828
92,19,0.6630455379609543
92,20,0.6497769783080259
92,21,0.6365084186550976
92,22,0.6232398590021692
92,23,0.6099712993492407
92,24,0.5967027396963123
92,25,0.5834341800433839
92,26,0.5701656203904555
92,27,0.5568970607375271
92,28,0.5436285010845986
92,29,0.5303599414316702
92,30,0.5506780843373493
92,31,0.5859236506024096
92,32,0.6211692168674698
92,33,0.6564147831325301
92,34,0.6916603493975902
92,35,0.7269059156626505
92,36,0.7621514819277109
92,37,0.797397048192771
92,38,0.8326426144578314
92,39,0.8360139716088328
92,40,0.8154796719242903
92,41,0.7949453722397477
92,42,0.7744110725552052
92,43,0.7538767728706626
92,44,0.73334247318612
93,9,0.24891448071216615
93,10,0.30215260534124627
93,11,0.3553907299703264
93,12,0.40862885459940645
93,13,0.4618669792284866
93,14,0.5151051038575668
93,15,0.5683432284866469
93,16,0.6215813531157269
93,17,0.674819477744807
93,18,0.6734271117136659
93,19,0.6601585520607375
93,20,0.6468899924078091
93,21,0.6336214327548807
93,22,0.6203528731019523
93,23,0.6070843134490238
93,24,0.5938157537960954
93,25,0.580547194143167
93,26,0.5672786344902386
93,27,0.5540100748373101
93,28,0.5407415151843817
93,29,0.5479981626506024
93,30,0.5832437289156626
93,31,0.6184892951807229
93,32,0.6537348614457832
93,33,0.6889804277108433
93,34,0.7242259939759035
93,35,0.7594715602409638
93,36,0.794717126506024
93,37,0.8180098643533122
93,38,0.7974755646687698
93,39,0.7769412649842272
93,40,0.7564069652996845
93,41,0.735872665615142
93,42,0.7153383659305995
93,43,0.6948040662460567
93,44,0.6742697665615143
94,10,0.20986326984127104
94,11,0.3168751632047478
94,12,0.37011328783382785
94,13,0.4233514124629079
94,14,0.4765895370919881
94,15,0.5298276617210683
94,16,0.5830657863501484
94,17,0.6363039109792286
94,18,0.6705401258134489
94,19,0.6572715661605205
94,20,0.6440030065075921
94,21,0.6307344468546637
94,22,0.6174658872017353
94,23,0.6041973275488068
94,24,0.5909287678958786
94,25,0.5776602082429501
94,26,0.5643916485900217
94,27,0.5511230889370933
94,28,0.5453182409638555
94,29,0.5805638072289155
94,30,0.6158093734939759
94,31,0.6510549397590362
94,32,0.6863005060240963
94,33,0.7215460722891567
94,34,0.7567916385542168
94,35,0.792037204819277
94,36,0.7794714574132493
94,37,0.7589371577287066
94,38,0.7384028580441641
94,39,0.7178685583596215
94,40,0.6973342586750788
94,41,0.6767999589905364
94,42,0.6562656593059938
94,43,0.6357313596214511
94,44,0.6151970599369087
95,11,0.14392517460317528
95,12,0.33159772106824925
95,13,0.38483584569732937
95,14,0.4380739703264095
95,15,0.49131209495548966
95,16,0.5445502195845697
95,17,0.5977883442136499
95,18,0.65102646884273
95,19,0.6543845802603035
95,20,0.6411160206073752
95,21,0.6278474609544468
95,22,0.6145789013015184
95,23,0.60131034164859
95,24,0.5880417819956616
95,25,0.5747732223427331
95,26,0.5615046626898048
95,27,0.5482361030368763
95,28,0.5778838855421686
95,29,0.6131294518072288
95,30,0.6483750180722891
95,31,0.6836205843373494
95,32,0.7188661506024097
95,33,0.7541117168674698
95,34,0.7614673501577287
95,35,0.7409330504731861
95,36,0.7203987507886436
95,37,0.699864451104101
95,38,0.6793301514195585
95,39,0.6587958517350158
95,40,0.6382615520504733
95,41,0.6177272523659307
95,42,0.5971929526813881
95,43,0.5766586529968455
95,44,0.5561243533123029
96,13,0.30598995238095333
96,14,0.39955840356083083
96,15,0.452796528189911
96,16,0.5060346528189911
96,17,0.5592727774480712
96,18,0.6125109020771513
96,19,0.6514975943600867
96,20,0.6382290347071582
96,21,0.6249604750542298
96,22,0.6116919154013014
96,23,0.598423355748373
96,24,0.5851547960954446
96,25,0.5718862364425162
96,26,0.5586176767895878
96,27,0.5752039638554217
96,28,0.610449530120482
96,29,0.6456950963855421
96,30,0.6809406626506024
96,31,0.7161862289156626
96,32,0.7434632429022081
96,33,0.7229289432176657
96,34,0.7023946435331231
96,35,0.6818603438485805
96,36,0.661326044164038
96,37,0.6407917444794954
96,38,0.6202574447949527
96,39,0.5997231451104101
96,40,0.5791888454258676
96,41,0.558654545741325
