x,y,reading
73,20,0.9091145365853659
73,21,0.961343487804878
73,22,1.01357243902439
73,23,1.0658013902439025
73,24,1.1180303414634145
73,25,1.1702592926829267
73,26,1.2224882439024392
73,27,1.274717195121951
73,28,1.3269461463414634
73,29,1.3791750975609756
73,30,1.431404048780488
73,31,1.4836330000000002
73,32,1.5358619512195122
73,33,1.5880909024390244
73,34,1.6403198536585366
73,35,1.692548804878049
73,36,1.744777756097561
73,37,1.797006707317073
73,38,1.8492356585365854
73,39,1.9014646097560977
74,7,0.456104
74,8,0.5083329512195122
74,9,0.5605619024390244
74,10,0.6127908536585366
74,11,0.6650198048780488
74,12,0.717248756097561
74,13,0.7694777073170731
74,14,0.8217066585365853
74,15,0.8739356097560975
74,16,0.9261645609756096
74,17,0.9783935121951219
74,18,1.0306224634146341
74,19,1.0828514146341464
74,20,1.1350803658536586
74,21,1.1873093170731708
74,22,1.239538268292683
74,23,1.2917672195121952
74,24,1.3439961707317074
74,25,1.3962251219512194
74,26,1.4484540731707316
74,27,1.500683024390244
74,28,1.552911975609756
74,29,1.6051409268292682
74,30,1.6573698780487804
74,31,1.7095988292682927
74,32,1.7618277804878049
74,33,1.814056731707317
74,34,1.866285682926829
74,35,1.9185146341463413
74,36,1.9707435853658537
74,37,2.0229725365853657
74,38,2.0752014878048777
74,39,2.12743043902439
75,7,0.5493405222551931
75,8,0.47712531453362256
75,9,0.5454276073752712
75,10,0.6137299002169196
75,11,0.6820321930585682
75,12,0.7503344859002169
75,13,0.8186367787418656
75,14,0.8869390715835139
75,15,0.9552413644251627
75,16,1.0235436572668113
75,17,1.0918459501084599
75,18,1.1601482429501084
75,19,1.2284505357917568
75,20,1.2967528286334056
75,21,1.3650551214750544
75,22,1.4333574143167027
75,23,1.5016597071583513
75,24,1.5699619999999996
75,25,1.6221909512195123
75,26,1.6744199024390245
75,27,1.7266488536585363
75,28,1.7788778048780485
75,29,1.831106756097561
75,30,1.8833357073170731
75,31,1.9355646585365855
75,32,1.987793609756097
75,33,2.0400225609756095
75,34,2.092251512195122
75,35,2.144480463414634
75,36,2.1967094146341464
75,37,2.2489383658536584
75,38,2.301167317073171
75,39,2.353396268292683
75,40,2.4056252195121948
76,7,0.6425770445103857
76,8,0.448580002967359
76,9,0.4981466290672451
76,10,0.5664489219088937
76,11,0.6347512147505423
76,12,0.7030535075921909
76,13,0.7713558004338394
76,14,0.839658093275488
76,15,0.9079603861171366
76,16,0.9762626789587852
76,17,1.0445649718004337
76,18,1.1128672646420825
76,19,1.1811695574837309
76,20,1.2494718503253797
76,21,1.317774143167028
76,22,1.3860764360086768
76,23,1.4543787288503254
76,24,1.5226810216919737
76,25,1.5909833145336223
76,26,1.659285607375271
76,27,1.7275879002169197
76,28,1.7958901930585682
76,29,1.864192485900217
76,30,1.9324947787418651
76,31,2.0007970715835137
76,32,2.0690993644251625
76,33,2.1374016572668113
76,34,2.20570395010846
76,35,2.2740062429501084
76,36,2.342308535791757
76,37,2.410610828633405
76,38,2.478913121475054
76,39,2.5472154143167027
76,40,2.615517707158351
76,41,2.68382
77,7,0.7358135667655787
77,8,0.5418165252225521
77,9,0.4508656507592191
77,10,0.5191679436008676
77,11,0.5874702364425163
77,12,0.655772529284165
77,13,0.7240748221258133
77,14,0.7923771149674621
77,15,0.8606794078091106
77,16,0.928981700650759
77,17,0.9972839934924078
77,18,1.0655862863340564
77,19,1.133888579175705
77,20,1.2021908720173535
77,21,1.270493164859002
77,22,1.3387954577006507
77,23,1.4070977505422995
77,24,1.4754000433839476
77,25,1.5437023362255964
77,26,1.612004629067245
77,27,1.6803069219088935
77,28,1.7486092147505423
77,29,1.8169115075921907
77,30,1.885213800433839
77,31,1.9535160932754878
77,32,2.0218183861171366
77,33,2.090120678958785
77,34,2.1584229718004337
77,35,2.226725264642082
77,36,2.2950275574837304
77,37,2.363329850325379
77,38,2.431632143167028
77,39,2.499934436008677
77,40,2.568236728850325
77,41,2.51100971686747
78,6,1.0230471305637983
78,7,0.8290500890207717
78,8,0.6350530474777449
78,9,0.441056005934718
78,10,0.4718869652928417
78,11,0.5401892581344903
78,12,0.6084915509761388
78,13,0.6767938438177874
78,14,0.745096136659436
78,15,0.8133984295010845
78,16,0.8817007223427331
78,17,0.9500030151843817
78,18,1.0183053080260303
78,19,1.0866076008676786
78,20,1.1549098937093274
78,21,1.2232121865509762
78,22,1.2915144793926245
78,23,1.359816772234273
78,24,1.4281190650759217
78,25,1.4964213579175702
78,26,1.5647236507592193
78,27,1.6330259436008676
78,28,1.7013282364425162
78,29,1.7696305292841648
78,30,1.8379328221258133
78,31,1.906235114967462
78,32,1.9745374078091105
78,33,2.042839700650759
78,34,2.111141993492408
78,35,2.179444286334056
78,36,2.2477465791757045
78,37,2.3160488720173533
78,38,2.3843511648590017
78,39,2.4526534577006505
78,40,2.441674084337349
78,41,2.3381994337349394
79,6,1.1162836528189914
79,7,0.9222866112759645
79,8,0.7282895697329381
79,9,0.5342925281899111
79,10,0.4246059869848156
79,11,0.49290827982646424
79,12,0.5612105726681128
79,13,0.6295128655097613
79,14,0.6978151583514101
79,15,0.7661174511930585
79,16,0.8344197440347071
79,17,0.9027220368763558
79,18,0.9710243297180043
79,19,1.0393266225596527
79,20,1.1076289154013015
79,21,1.17593120824295
79,22,1.2442335010845984
79,23,1.312535793926247
79,24,1.3808380867678958
79,25,1.4491403796095443
79,26,1.517442672451193
79,27,1.5857449652928415
79,28,1.65404725813449
79,29,1.7223495509761388
79,30,1.790651843817787
79,31,1.8589541366594358
79,32,1.9272564295010846
79,33,1.9955587223427331
79,34,2.063861015184382
79,35,2.1321633080260303
79,36,2.2004656008676786
79,37,2.268767893709327
79,38,2.3370701865509758
79,39,2.372338451807229
79,40,2.268863801204819
79,41,2.1653891506024094
79,42,2.0619145
80,6,1.209520175074184
80,7,1.0155231335311572
80,8,0.8215260919881306
80,9,0.627529050445104
80,10,0.43353200890207705
80,11,0.4456273015184382
80,12,0.5139295943600868
80,13,0.5822318872017354
80,14,0.6505341800433839
80,15,0.7188364728850325
80,16,0.7871387657266811
80,17,0.8554410585683296
80,18,0.9237433514099783
80,19,0.9920456442516268
80,20,1.0603479370932756
80,21,1.128650229934924
80,22,1.1969525227765727
80,23,1.265254815618221
80,24,1.3335571084598696
80,25,1.4018594013015182
80,26,1.4701616941431668
80,27,1.5384639869848158
80,28,1.6067662798264641
80,29,1.6750685726681127
80,30,1.7433708655097613
80,31,1.8116731583514096
80,32,1.8799754511930584
80,33,1.948277744034707
80,34,2.0165800368763556
80,35,2.0848823297180044
80,36,2.1531846225596527
80,37,2.2214869154013015
80,38,2.28978920824295
80,39,2.199528168674699
80,40,2.096053518072289
80,41,1.9925788674698794
80,42,1.8891042168674699
81,6,1.3027566973293772
81,7,1.1087596557863502
81,8,0.9147626142433238
81,9,0.7207655727002968
81,10,0.5267685311572701
81,11,0.3983463232104122
81,12,0.46664861605206076
81,13,0.5349509088937092
81,14,0.6032532017353579
81,15,0.6715554945770064
81,16,0.7398577874186552
81,17,0.8081600802603037
81,18,0.8764623731019523
81,19,0.9447646659436008
81,20,1.0130669587852494
81,21,1.081369251626898
81,22,1.1496715444685466
81,23,1.2179738373101952
81,24,1.2862761301518435
81,25,1.3545784229934923
81,26,1.4228807158351409
81,27,1.4911830086767897
81,28,1.5594853015184382
81,29,1.6277875943600868
81,30,1.6960898872017351
81,31,1.764392180043384
81,32,1.8326944728850323
81,33,1.900996765726681
81,34,1.9692990585683297
81,35,2.0376013514099784
81,36,2.105903644251627
81,37,2.1742059370932756
81,38,2.1301925361445786
81,39,2.0267178855421686
81,40,1.9232432349397588
81,41,1.8197685843373494
81,42,1.71629393373494
82,5,1.5899902611275967
82,6,1.39599321958457
82,7,1.2019961780415431
82,8,1.0079991364985164
82,9,0.8140020949554896
82,10,0.620005053412463
82,11,0.4260080118694364
82,12,0.4193676377440346
82,13,0.48766993058568325
82,14,0.5559722234273319
82,15,0.6242745162689805
82,16,0.692576809110629
82,17,0.7608791019522776
82,18,0.8291813947939262
82,19,0.8974836876355747
82,20,0.9657859804772232
82,21,1.034088273318872
82,22,1.1023905661605207
82,23,1.1706928590021692
82,24,1.2389951518438174
82,25,1.3072974446854664
82,26,1.3755997375271147
82,27,1.4439020303687635
82,28,1.512204323210412
82,29,1.5805066160520607
82,30,1.648808908893709
82,31,1.7171112017353576
82,32,1.7854134945770062
82,33,1.853715787418655
82,34,1.9220180802603035
82,35,1.990320373101952
82,36,2.058622665943601
82,37,2.0608569036144577
82,38,1.957382253012048
82,39,1.8539076024096388
82,40,1.7504329518072288
82,41,1.6469583012048195
82,42,1.5434836506024097
82,43,1.4400089999999999
83,5,1.6832267833827896
83,6,1.4892297418397626
83,7,1.2952327002967359
83,8,1.1012356587537093
83,9,0.9072386172106828
83,10,0.7132415756676558
83,11,0.5192445341246293
83,12,0.3720866594360087
83,13,0.44038895227765723
83,14,0.5086912451193059
83,15,0.5769935379609545
83,16,0.6452958308026031
83,17,0.7135981236442516
83,18,0.7819004164859003
83,19,0.8502027093275487
83,20,0.9185050021691974
83,21,0.986807295010846
83,22,1.0551095878524945
83,23,1.123411880694143
83,24,1.1917141735357917
83,25,1.26001646637744
83,26,1.3283187592190888
83,27,1.3966210520607376
83,28,1.4649233449023864
83,29,1.5332256377440348
83,30,1.601527930585683
83,31,1.669830223427332
83,32,1.7381325162689805
83,33,1.806434809110629
83,34,1.8747371019522776
83,35,1.9430393947939262
83,36,1.9915212710843373
83,37,1.8880466204819277
83,38,1.784571969879518
83,39,1.6810973192771086
83,40,1.5776226686746988
83,41,1.474148018072289
83,42,1.3706733674698794
83,43,1.2671987168674697
84,5,1.7764633056379822
84,6,1.5824662640949556
84,7,1.388469222551929
84,8,1.1944721810089023
84,9,1.0004751394658753
84,10,0.806478097922849
84,11,0.612481056379822
84,12,0.4184840148367956
84,13,0.39310797396963115
84,14,0.46141026681127983
84,15,0.5297125596529284
84,16,0.598014852494577
84,17,0.6663171453362255
84,18,0.7346194381778741
84,19,0.8029217310195227
84,20,0.8712240238611713
84,21,0.9395263167028199
84,22,1.0078286095444684
84,23,1.076130902386117
84,24,1.1444331952277655
84,25,1.2127354880694141
84,26,1.281037780911063
84,27,1.3493400737527115
84,28,1.4176423665943598
84,29,1.4859446594360086
84,30,1.554246952277657
84,31,1.6225492451193058
84,32,1.6908515379609543
84,33,1.7591538308026027
84,34,1.8274561236442515
84,35,1.8957584164859003
84,36,1.8187109879518073
84,37,1.7152363373493977
84,38,1.611761686746988
84,39,1.5082870361445784
84,40,1.4048123855421686
84,41,1.3013377349397588
84,42,1.1978630843373494
84,43,1.0943884337349397
85,5,1.8696998278931751
85,6,1.6757027863501486
85,7,1.4817057448071218
85,8,1.287708703264095
85,9,1.0937116617210683
85,10,0.8997146201780415
85,11,0.7057175786350148
85,12,0.5117205370919882
85,13,0.34582699566160524
85,14,0.4141292885032538
85,15,0.4824315813449024
85,16,0.550733874186551
85,17,0.6190361670281996
85,18,0.6873384598698482
85,19,0.7556407527114967
85,20,0.8239430455531453
85,21,0.8922453383947939
85,22,0.9605476312364425
85,23,1.028849924078091
85,24,1.0971522169197394
85,25,1.165454509761388
85,26,1.233756802603037
85,27,1.3020590954446853
85,28,1.370361388286334
85,29,1.4386636811279825
85,30,1.5069659739696308
85,31,1.5752682668112796
85,32,1.6435705596529282
85,33,1.711872852494577
85,34,1.7801751453362253
85,35,1.7493753554216869
85,36,1.6459007048192773
85,37,1.5424260542168673
85,38,1.4389514036144577
85,39,1.3354767530120484
85,40,1.2320021024096384
85,41,1.1285274518072288
85,42,1.0250528012048195
85,43,0.9215781506024097
85,44,0.8181035
86,4,2.156933391691395
86,5,1.9629363501483683
86,6,1.7689393086053413
86,7,1.5749422670623145
86,8,1.3809452255192882
86,9,1.1869481839762612
86,10,0.9929511424332347
86,11,0.7989541008902079
86,12,0.6049570593471814
86,13,0.4109600178041546
86,14,0.36684831019522784
86,15,0.43515060303687636
86,16,0.5034528958785249
86,17,0.5717551887201735
86,18,0.6400574815618221
86,19,0.7083597744034706
86,20,0.7766620672451193
86,21,0.844964360086768
86,22,0.9132666529284164
86,23,0.981568945770065
86,24,1.0498712386117135
86,25,1.118173531453362
86,26,1.1864758242950109
86,27,1.2547781171366594
86,28,1.323080409978308
86,29,1.3913827028199566
86,30,1.459684995661605
86,31,1.5279872885032535
86,32,1.5962895813449023
86,33,1.664591874186551
86,34,1.6800397228915662
86,35,1.5765650722891567
86,36,1.4730904216867469
86,37,1.3696157710843373
86,38,1.2661411204819277
86,39,1.1626664698795182
86,40,1.0591918192771084
86,41,0.9557171686746989
86,42,0.8522425180722892
86,43,0.7487678674698794
86,44,0.6452932168674699
87,4,2.250169913946588
87,5,2.0561728724035606
87,6,1.862175830860534
87,7,1.6681787893175075
87,8,1.4741817477744807
87,9,1.2801847062314542
87,10,1.0861876646884272
87,11,0.8921906231454008
87,12,0.6981935816023739
87,13,0.5041965400593474
87,14,0.31956733188720177
87,15,0.38786962472885034
87,16,0.4561719175704988
87,17,0.5244742104121475
87,18,0.592776503253796
87,19,0.6610787960954446
87,20,0.7293810889370933
87,21,0.7976833817787419
87,22,0.8659856746203904
87,23,0.9342879674620389
87,24,1.0025902603036874
87,25,1.070892553145336
87,26,1.1391948459869847
87,27,1.2074971388286333
87,28,1.2757994316702819
87,29,1.3441017245119304
87,30,1.412404017353579
87,31,1.4807063101952276
87,32,1.5490086030368764
87,33,1.6107040903614458
87,34,1.5072294397590362
87,35,1.4037547891566264
87,36,1.3002801385542169
87,37,1.1968054879518073
87,38,1.0933308373493975
87,39,0.9898561867469878
87,40,0.8863815361445784
87,41,0.7829068855421687
87,42,0.679432234939759
87,43,0.5759575843373494
87,44,0.4724829337349397
88,4,2.34340643620178
88,5,2.149409394658754
88,6,1.9554123531157268
88,7,1.7614153115727005
88,8,1.5674182700296737
88,9,1.3734212284866472
88,10,1.1794241869436202
88,11,0.9854271454005937
88,12,0.7914301038575668
88,13,0.5974330623145405
88,14,0.40343602077151347
88,15,0.3405886464208243
88,16,0.4088909392624729
88,17,0.47719323210412146
88,18,0.5454955249457701
88,19,0.6137978177874186
88,20,0.6821001106290672
88,21,0.7504024034707159
88,22,0.8187046963123644
88,23,0.8870069891540128
88,24,0.9553092819956616
88,25,1.0236115748373102
88,26,1.0919138676789588
88,27,1.1602161605206072
88,28,1.228518453362256
88,29,1.2968207462039045
88,30,1.365123039045553
88,31,1.4334253318872017
88,32,1.5017276247288502
88,33,1.4378938072289158
88,34,1.334419156626506
88,35,1.2309445060240964
88,36,1.1274698554216869
88,37,1.023995204819277
88,38,0.9205205542168675
88,39,0.817045903614458
88,40,0.7135712530120482
88,41,0.6100966024096386
88,42,0.506621951807229
88,43,0.40314730120481923
88,44,0.29967265060240966
88,45,0.196198
89,3,2.63064
89,4,2.4366429584569733
89,5,2.2426459169139465
89,6,2.0486488753709198
89,7,1.8546518338278934
89,8,1.6606547922848665
89,9,1.46665775074184
89,10,1.2726607091988131
89,11,1.0786636676557864
89,12,0.8846666261127598
89,13,0.6906695845697332
89,14,0.4966725430267065
89,15,0.3026755014836795
89,16,0.36160996095444675
89,17,0.42991225379609543
89,18,0.498214546637744
89,19,0.5665168394793925
89,20,0.6348191323210411
89,21,0.7031214251626898
89,22,0.7714237180043382
89,23,0.8397260108459869
89,24,0.9080283036876353
89,25,0.9763305965292841
89,26,1.0446328893709327
89,27,1.112935182212581
89,28,1.18123747505423
89,29,1.2495397678958786
89,30,1.317842060737527
89,31,1.3861443535791755
89,32,1.3685581746987954
89,33,1.2650835240963858
89,34,1.1616088734939758
89,35,1.0581342228915664
89,36,0.9546595722891568
89,37,0.851184921686747
89,38,0.7477102710843373
89,39,0.6442356204819277
89,40,0.5407609698795182
89,41,0.4372863192771084
89,42,0.3338116686746988
89,43,0.2303370180722892
89,44,0.18965369369085175
90,5,2.3358824391691395
90,6,2.1418853976261127
90,7,1.947888356083086
90,8,1.7538913145400594
90,9,1.5598942729970326
90,10,1.365897231454006
90,11,1.171900189910979
90,12,0.9779031483679528
90,13,0.7839061068249258
90,14,0.5899090652818991
90,15,0.39591202373887247
90,16,0.3143289826464208
90,17,0.3826312754880694
90,18,0.450933568329718
90,19,0.5192358611713666
90,20,0.5875381540130151
90,21,0.6558404468546637
90,22,0.7241427396963123
90,23,0.7924450325379608
90,24,0.8607473253796094
90,25,0.929049618221258
90,26,0.9973519110629067
90,27,1.0656542039045551
90,28,1.133956496746204
90,29,1.2022587895878525
90,30,1.2705610824295008
90,31,1.2992225421686747
90,32,1.1957478915662652
90,33,1.0922732409638556
90,34,0.9887985903614458
90,35,0.8853239397590362
90,36,0.7818492891566265
90,37,0.6783746385542169
90,38,0.5748999879518072
90,39,0.4714253373493976
90,40,0.367950686746988
90,41,0.2644760361445784
90,42,0.18890864164037854
90,43,0.18310938738170346
90,44,0.1773101331230284
91,6,2.2351219198813057
91,7,2.041124878338279
91,8,1.8471278367952524
91,9,1.6531307952522254
91,10,1.459133753709199
91,11,1.265136712166172
91,12,1.0711396706231457
91,13,0.8771426290801189
91,14,0.6831455875370922
91,15,0.4891485459940652
91,16,0.29515150445103855
91,17,0.3353502971800434
91,18,0.40365259002169207
91,19,0.4719548828633405
91,20,0.5402571757049891
91,21,0.6085594685466378
91,22,0.6768617613882862
91,23,0.7451640542299349
91,24,0.8134663470715834
91,25,0.8817686399132321
91,26,0.9500709327548806
91,27,1.0183732255965292
91,28,1.0866755184381778
91,29,1.1549778112798266
91,30,1.223280104121475
91,31,1.1264122590361445
91,32,1.022937608433735
91,33,0.9194629578313255
91,34,0.8159883072289158
91,35,0.712513656626506
91,36,0.6090390060240966
91,37,0.5055643554216869
91,38,0.40208970481927714
91,39,0.2986150542168675
91,40,0.19514040361445786
91,41,0.18236433533123028
91,42,0.1765650810725552
91,43,0.17076582681388014
91,44,0.16496657255520503
92,7,2.31556314285714
92,8,1.9403643590504454
92,9,1.7463673175074184
92,10,1.5523702759643916
92,11,1.3583732344213648
92,12,1.1643761928783383
92,13,0.9703791513353116
92,14,0.776382109792285
92,15,0.582385068249258
92,16,0.38838802670623135
92,17,0.28806931887201737
92,18,0.35637161171366605
92,19,0.4246739045553145
92,20,0.4929761973969632
92,21,0.5612784902386118
92,22,0.6295807830802602
92,23,0.6978830759219089
92,24,0.7661853687635574
92,25,0.8344876616052059
92,26,0.9027899544468546
92,27,0.9710922472885032
92,28,1.0393945401301519
92,29,1.1076968329718007
92,30,1.0570766265060243
92,31,0.9536019759036144
92,32,0.8501273253012048
92,33,0.7466526746987953
92,34,0.6431780240963856
92,35,0.539703373493976
92,36,0.4362287228915664
92,37,0.3327540722891567
92,38,0.229279421686747
92,39,0.18161928328075713
92,40,0.17582002902208202
92,41,0.17002077476340696
92,42,0.1642215205047319
92,43,0.1584222662460568
92,44,0.15262301198738173
93,9,1.8396038397626113
93,10,1.6456067982195848
93,11,1.451609756676558
93,12,1.2576127151335315
93,13,1.0636156735905047
93,14,0.8696186320474779
93,15,0.6756215905044511
93,16,0.4816245489614245
93,17,0.28762750741839777
93,18,0.3090906334056399
93,19,0.3773929262472884
93,20,0.445695219088937
93,21,0.5139975119305856
93,22,0.5822998047722341
93,23,0.6506020976138828
93,24,0.7189043904555312
93,25,0.7872066832971798
93,26,0.8555089761388285
93,27,0.9238112689804772
93,28,0.9921135618221257
93,29,0.9877409939759038
93,30,0.8842663433734942
93,31,0.7807916927710844
93,32,0.6773170421686748
93,33,0.5738423915662654
93,34,0.4703677409638556
93,35,0.3668930903614459
93,36,0.26341843975903634
93,37,0.1808742312302839
93,38,0.17507497697160884
93,39,0.16927572271293378
93,40,0.16347646845425867
93,41,0.15767721419558361
93,42,0.15187795993690856
93,43,0.14607870567823344
93,44,0.1402794514195584
94,10,1.8838047142857126
94,11,1.5448462789317507
94,12,1.350849237388724
94,13,1.1568521958456977
94,14,0.9628551543026707
94,15,0.7688581127596437
94,16,0.5748610712166173
94,17,0.38086402967359034
94,18,0.2618096550976139
94,19,0.33011194793926235
94,20,0.39841424078091103
94,21,0.4667165336225596
94,22,0.5350188264642081
94,23,0.6033211193058566
94,24,0.6716234121475052
94,25,0.7399257049891539
94,26,0.8082279978308025
94,27,0.876530290672451
94,28,0.9184053614457831
94,29,0.8149307108433737
94,30,0.7114560602409641
94,31,0.6079814096385543
94,32,0.5045067590361446
94,33,0.40103210843373505
94,34,0.2975574578313254
94,35,0.1940828072289157
94,36,0.17432992492113564
94,37,0.16853067066246058
94,38,0.1627314164037855
94,39,0.1569321621451104
94,40,0.15113290788643532
94,41,0.1453336536277603
94,42,0.1395343993690852
94,43,0.13373514511041013
94,44,0.12793589085173504
95,11,2.0004862857142838
95,12,1.4440857596439172
95,13,1.2500887181008902
95,14,1.0560916765578636
95,15,0.8620946350148367
95,16,0.6680975934718101
95,17,0.47410055192878336
95,18,0.2801035103857567
95,19,0.2828309696312364
95,20,0.351133262472885
95,21,0.4194355553145336
95,22,0.4877378481561821
95,23,0.5560401409978307
95,24,0.6243424338394792
95,25,0.6926447266811278
95,26,0.7609470195227764
95,27,0.8292493123644251
95,28,0.745595078313253
95,29,0.6421204277108434
95,30,0.5386457771084339
95,31,0.43517112650602396
95,32,0.3316964759036145
95,33,0.22822182530120494
95,34,0.1735848728706625
95,35,0.16778561861198743
95,36,0.1619863643533123
95,37,0.15618711009463726
95,38,0.15038785583596218
95,39,0.14458860157728706
95,40,0.13878934731861203
95,41,0.13299009305993692
95,42,0.12719083880126186
95,43,0.12139158454258676
95,44,0.11559233028391168
96,13,1.4520462857142833
96,14,1.1493281988130564
96,15,0.9553311572700297
96,16,0.7613341157270029
96,17,0.5673370741839763
96,18,0.3733400326409496
96,19,0.23554999132321036
96,20,0.303852284164859
96,21,0.3721545770065076
96,22,0.4404568698481561
96,23,0.5087591626898047
96,24,0.5770614555314533
96,25,0.6453637483731018
96,26,0.7136660412147504
96,27,0.6762594457831328
96,28,0.572784795180723
96,29,0.4693101445783134
96,30,0.3658354939759038
96,31,0.262360843373494
96,32,0.17283982082018928
96,33,0.16704056656151423
96,34,0.16124131230283914
96,35,0.15544205804416406
96,36,0.149642803785489
96,37,0.1438435495268139
96,38,0.13804429526813883
96,39,0.13224504100946374
96,40,0.12644578675078866
96,41,0.12064653249211359
96,42,0.11484727823343852
96,43,0.10904802397476344
96,44,0.1217221588235294
97,14,1.5687278571428542
97,15,1.0485676795252226
97,16,0.8545706379821959
