x,y,reading
62,21,0.291572
63,20,0.3132231875
63,21,0.3115313125
63,22,0.3098394375
63,23,0.3081475625
63,24,0.3064556875
64,19,0.334874375
64,20,0.33318250000000005
64,21,0.33149062500000004
64,22,0.32979875
64,23,0.328106875
64,24,0.326415
64,25,0.324723125
64,26,0.32303125
64,27,0.321339375
64,28,0.3196475
65,18,0.3565255625
65,19,0.3548336875
65,20,0.3531418125
65,21,0.3514499375
65,22,0.34975806249999997
65,23,0.3480661875
65,24,0.3463743125
65,25,0.3446824375
65,26,0.34299056250000004
65,27,0.34129868750000003
65,28,0.3396068125
65,29,0.3379149375
65,30,0.3362230625
65,31,0.33453118750000005
66,17,0.37817674999999995
66,18,0.37648487499999994
66,19,0.37479299999999993
66,20,0.37310112500000003
66,21,0.37140925
66,22,0.369717375
66,23,0.3680255
66,24,0.366333625
66,25,0.36464175
66,26,0.362949875
66,27,0.36125799999999997
66,28,0.35956612499999996
66,29,0.35787425
66,30,0.35618237500000005
66,31,0.3544905
66,32,0.35279862500000003
66,33,0.35110675
66,34,0.34941487499999996
66,35,0.347723
67,16,0.3998279375
67,17,0.3981360625
67,18,0.39644418749999993
67,19,0.3947523125
67,20,0.39306043749999997
67,21,0.39136856249999996
67,22,0.38967668749999995
67,23,0.3879848125
67,24,0.38629293750000004
67,25,0.3846010625
67,26,0.3829091875
67,27,0.3812173125
67,28,0.37952543749999995
67,29,0.3778335625
67,30,0.3761416875
67,31,0.37444981250000003
67,32,0.37051810975609756
67,33,0.3643465792682927
67,34,0.3581750487804878
67,35,0.35200351829268295
68,14,0.42317099999999996
68,15,0.42147912499999995
68,16,0.41978725000000006
68,17,0.418095375
68,18,0.4164035
68,19,0.41471162500000003
68,20,0.41301974999999996
68,21,0.411327875
68,22,0.409636
68,23,0.407944125
68,24,0.40625225000000004
68,25,0.404560375
68,26,0.4028685
68,27,0.401176625
68,28,0.39948475
68,29,0.3933132195121951
68,30,0.3871416890243902
68,31,0.3809701585365854
68,32,0.3747986280487805
68,33,0.3686270975609756
68,34,0.3624555670731707
68,35,0.3562840365853658
68,36,0.35011250609756095
69,13,0.4448221874999999
69,14,0.4431303125
69,15,0.4414384375
69,16,0.4397465625
69,17,0.4380546875
69,18,0.4363628125
69,19,0.43467093749999997
69,20,0.4329790625
69,21,0.4312871875
69,22,0.4295953125
69,23,0.42790343750000004
69,24,0.42621156250000003
69,25,0.42227985975609755
69,26,0.41610832926829266
69,27,0.40993679878048783
69,28,0.4037652682926829
69,29,0.39759373780487806
69,30,0.39142220731707317
69,31,0.3852506768292683
69,32,0.37907914634146345
69,33,0.37290761585365856
69,34,0.3667360853658536
69,35,0.3605645548780488
69,36,0.3543930243902439
70,12,0.46647337499999997
70,13,0.46478149999999996
70,14,0.46308962499999995
70,15,0.46139774999999994
70,16,0.459705875
70,17,0.458014
70,18,0.456322125
70,19,0.45463024999999996
70,20,0.45293837500000006
70,21,0.4512465
70,22,0.4450749695121951
70,23,0.4389034390243902
70,24,0.4327319085365853
70,25,0.42656037804878044
70,26,0.4203888475609756
70,27,0.4142173170731708
70,28,0.4080457865853659
70,29,0.401874256097561
70,30,0.39570272560975606
70,31,0.3895311951219512
70,32,0.38335966463414634
70,33,0.37718813414634145
70,34,0.37101660365853656
70,35,0.36484507317073167
70,36,0.3586735426829268
70,37,0.352502012195122
71,11,0.48812456249999997
71,12,0.4864326875
71,13,0.48474081249999995
71,14,0.4830489375
71,15,0.4813570625
71,16,0.4796651875
71,17,0.47797331249999997
71,18,0.47404160975609755
71,19,0.46787007926829266
71,20,0.46169854878048777
71,21,0.4555270182926829
71,22,0.449355487804878
71,23,0.44318395731707316
71,24,0.43701242682926833
71,25,0.43084089634146344
71,26,0.42466936585365855
71,27,0.41849783536585367
71,28,0.4123263048780488
71,29,0.4061547743902439
71,30,0.399983243902439
71,31,0.3938117134146341
71,32,0.38764018292682934
71,33,0.3814686524390244
71,34,0.37529712195121956
71,35,0.3691255914634146
71,36,0.3629540609756098
71,37,0.35678253048780484
71,38,0.350611
72,10,0.50977575
72,11,0.508083875
72,12,0.506392
72,13,0.504700125
72,14,0.5030082499999999
72,15,0.4968367195121951
72,16,0.49066518902439016
72,17,0.4844936585365854
72,18,0.4783221280487805
72,19,0.4721505975609756
72,20,0.46597906707317077
72,21,0.4598075365853659
72,22,0.45363600609756094
72,23,0.4474644756097561
72,24,0.4412929451219512
72,25,0.43512141463414633
72,26,0.42894988414634144
72,27,0.4227783536585366
72,28,0.4166068231707317
72,29,0.41043529268292683
72,30,0.40426376219512195
72,31,0.3980922317073171
72,32,0.39192070121951217
72,33,0.38574917073170734
72,34,0.37957764024390245
72,35,0.3734061097560976
72,36,0.36723457926829267
72,37,0.36106304878048784
72,38,0.35489151829268295
73,9,0.5314269375
73,10,0.5297350625
73,11,0.5258033597560976
73,12,0.5196318292682927
73,13,0.5134602987804877
73,14,0.507288768292683
73,15,0.501117237804878
73,16,0.49494570731707316
73,17,0.4887741768292684
73,18,0.48260264634146344
73,19,0.4764311158536586
73,20,0.47025958536585366
73,21,0.46408805487804883
73,22,0.45791652439024394
73,23,0.451744993902439
73,24,0.4455734634146341
73,25,0.4394019329268293
73,26,0.4332304024390244
73,27,0.4270588719512195
73,28,0.42088734146341467
73,29,0.4147158109756098
73,30,0.4085442804878049
73,31,0.40237275
73,32,0.3962012195121951
73,33,0.3900296890243902
73,34,0.3838581585365854
73,35,0.37768662804878045
73,36,0.37151509756097556
73,37,0.3653435670731707
73,38,0.35917203658536584
73,39,0.35300050609756095
74,7,0.55477
74,8,0.5485984695121952
74,9,0.5424269390243902
74,10,0.5362554085365853
74,11,0.5300838780487804
74,12,0.5239123475609756
74,13,0.5177408170731708
74,14,0.5115692865853658
74,15,0.505397756097561
74,16,0.49922622560975605
74,17,0.49305469512195116
74,18,0.4868831646341463
74,19,0.48071163414634144
74,20,0.4745401036585366
74,21,0.46836857317073166
74,22,0.46219704268292683
74,23,0.456025512195122
74,24,0.44985398170731705
74,25,0.4436824512195122
74,26,0.4375109207317074
74,27,0.43133939024390244
74,28,0.4251678597560976
74,29,0.41899632926829267
74,30,0.4128247987804878
74,31,0.4066532682926829
74,32,0.40048173780487806
74,33,0.39431020731707317
