x,y,reading
62,21,0.117688
63,20,0.12926099107142858
63,21,0.1504239375
63,22,0.17158688392857144
63,23,0.19274983035714285
63,24,0.2139127767857143
64,19,0.14083398214285714
64,20,0.16199692857142858
64,21,0.183159875
64,22,0.20432282142857144
64,23,0.22548576785714286
64,24,0.24664871428571428
64,25,0.2678116607142857
64,26,0.28897460714285716
64,27,0.3101375535714286
64,28,0.3313005
65,18,0.1524069732142857
65,19,0.17356991964285712
65,20,0.1947328660714286
65,21,0.2158958125
65,22,0.23705875892857142
65,23,0.25822170535714284
65,24,0.27938465178571426
65,25,0.3005475982142857
65,26,0.3217105446428572
65,27,0.3428734910714285
65,28,0.3640364375
65,29,0.3851993839285714
65,30,0.40636233035714286
65,31,0.42752527678571434
66,17,0.16397996428571426
66,18,0.18514291071428568
66,19,0.20630585714285712
66,20,0.22746880357142857
66,21,0.24863175
66,22,0.26979469642857146
66,23,0.2909576428571429
66,24,0.3121205892857143
66,25,0.3332835357142857
66,26,0.3544464821428571
66,27,0.37560942857142854
66,28,0.396772375
66,29,0.4179353214285714
66,30,0.4390982678571429
66,31,0.4602612142857143
66,32,0.4814241607142857
66,33,0.5025871071428571
66,34,0.5237500535714286
66,35,0.544913
67,16,0.17555295535714285
67,17,0.19671590178571427
67,18,0.21787884821428571
67,19,0.23904179464285713
67,20,0.26020474107142855
67,21,0.2813676875
67,22,0.30253063392857144
67,23,0.32369358035714285
67,24,0.3448565267857143
67,25,0.3660194732142857
67,26,0.38718241964285716
67,27,0.4083453660714286
67,28,0.42950831249999993
67,29,0.4506712589285714
67,30,0.4718342053571429
67,31,0.4929971517857143
67,32,0.5139431219512194
67,33,0.5346721158536585
67,34,0.5554011097560976
67,35,0.5761301036585366
68,14,0.165963
68,15,0.18712594642857142
68,16,0.20828889285714283
68,17,0.22945183928571428
68,18,0.2506147857142857
68,19,0.2717777321428571
68,20,0.2929406785714285
68,21,0.314103625
68,22,0.33526657142857147
68,23,0.3564295178571429
68,24,0.3775924642857143
68,25,0.39875541071428566
68,26,0.41991835714285713
68,27,0.4410813035714285
68,28,0.46224424999999997
68,29,0.482973243902439
68,30,0.5037022378048781
68,31,0.5244312317073171
68,32,0.5451602256097561
68,33,0.5658892195121951
68,34,0.5866182134146342
68,35,0.6073472073170733
68,36,0.6280762012195122
69,13,0.1775359910714286
69,14,0.1986989375
69,15,0.21986188392857142
69,16,0.24102483035714284
69,17,0.2621877767857143
69,18,0.2833507232142857
69,19,0.30451366964285714
69,20,0.32567661607142856
69,21,0.3468395625
69,22,0.36800250892857145
69,23,0.3891654553571429
69,24,0.4103284017857143
69,25,0.4312743719512194
69,26,0.4520033658536585
69,27,0.4727323597560975
69,28,0.4934613536585366
69,29,0.5141903475609756
69,30,0.5349193414634147
69,31,0.5556483353658537
69,32,0.5763773292682927
69,33,0.5971063231707318
69,34,0.6178353170731707
69,35,0.6385643109756098
69,36,0.6592933048780488
70,12,0.18910898214285712
70,13,0.21027192857142857
70,14,0.231434875
70,15,0.2525978214285714
70,16,0.2737607678571428
70,17,0.2949237142857143
70,18,0.3160866607142857
70,19,0.3372496071428571
70,20,0.35841255357142854
70,21,0.3795755
70,22,0.400304493902439
70,23,0.42103348780487804
70,24,0.441762481707317
70,25,0.46249147560975606
70,26,0.48322046951219516
70,27,0.5039494634146342
70,28,0.5246784573170732
70,29,0.5454074512195122
70,30,0.5661364451219513
70,31,0.5868654390243903
70,32,0.6075944329268291
