x,y,reading
62,21,0.0228923
63,20,0.08735740714285713
63,21,0.09139620000000001
63,22,0.09543499285714285
63,23,0.09947378571428572
63,24,0.10351257857142858
64,19,0.15182251428571425
64,20,0.15586130714285712
64,21,0.15990010000000002
64,22,0.16393889285714286
64,23,0.16797768571428573
64,24,0.17201647857142857
64,25,0.17605527142857144
64,26,0.18009406428571434
64,27,0.18413285714285715
64,28,0.18817165
65,18,0.21628762142857144
65,19,0.22032641428571426
65,20,0.22436520714285713
65,21,0.228404
65,22,0.23244279285714287
65,23,0.23648158571428576
65,24,0.24052037857142858
65,25,0.24455917142857148
65,26,0.2485979642857143
65,27,0.25263675714285716
65,28,0.25667555000000003
65,29,0.2607143428571429
65,30,0.26475313571428577
65,31,0.26879192857142864
66,17,0.28075272857142847
66,18,0.28479152142857145
66,19,0.28883031428571426
66,20,0.29286910714285713
66,21,0.2969079
66,22,0.3009466928571429
66,23,0.30498548571428574
66,24,0.30902427857142856
66,25,0.3130630714285714
66,26,0.3171018642857143
66,27,0.3211406571428571
66,28,0.32517945000000004
66,29,0.3292182428571429
66,30,0.3332570357142858
66,31,0.33729582857142865
66,32,0.3413346214285714
66,33,0.34537341428571433
66,34,0.3494122071428572
66,35,0.353451
67,16,0.3452178357142857
67,17,0.3492566285714286
67,18,0.3532954214285714
67,19,0.35733421428571427
67,20,0.36137300714285714
67,21,0.36541179999999995
67,22,0.3694505928571429
67,23,0.37348938571428575
67,24,0.3775281785714286
67,25,0.38156697142857143
67,26,0.3856057642857143
67,27,0.3896445571428572
67,28,0.39368335000000004
67,29,0.39772214285714286
67,30,0.4017609357142857
67,31,0.4057997285714286
67,32,0.4134917804878048
67,33,0.4248370914634146
67,34,0.43618240243902434
67,35,0.4475277134146341
68,14,0.40564415
68,15,0.40968294285714285
68,16,0.4137217357142857
68,17,0.41776052857142854
68,18,0.4217993214285714
68,19,0.4258381142857142
68,20,0.4298769071428571
68,21,0.4339157
68,22,0.4379544928571429
68,23,0.44199328571428576
68,24,0.44603207857142857
68,25,0.4500708714285715
68,26,0.4541096642857143
68,27,0.4581484571428572
68,28,0.46218725000000005
68,29,0.4735325609756098
68,30,0.48487787195121956
68,31,0.4962231829268293
68,32,0.5075684939024391
68,33,0.5189138048780488
68,34,0.5302591158536586
68,35,0.5416044268292683
68,36,0.5529497378048781
69,13,0.47010925714285706
69,14,0.47414804999999993
69,15,0.47818684285714286
69,16,0.48222563571428567
69,17,0.48626442857142854
69,18,0.4903032214285714
69,19,0.4943420142857143
69,20,0.49838080714285715
69,21,0.5024196
69,22,0.5064583928571429
69,23,0.5104971857142858
69,24,0.5145359785714285
69,25,0.5222280304878049
69,26,0.5335733414634145
69,27,0.5449186524390244
69,28,0.5562639634146341
69,29,0.5676092743902439
69,30,0.5789545853658536
69,31,0.5902998963414634
69,32,0.6016452073170732
69,33,0.6129905182926829
69,34,0.6243358292682927
